quantile,model,weight,location
0.95,Covid19Sim-Simulator,0.17774002265617472,32
0.95,Covid19Sim-Simulator,0.17774002265617472,33
0.95,Covid19Sim-Simulator,0.17774002265617472,34
0.95,Covid19Sim-Simulator,0.17774002265617472,35
0.95,Covid19Sim-Simulator,0.17774002265617472,36
0.95,Covid19Sim-Simulator,0.17774002265617472,37
0.95,Covid19Sim-Simulator,0.17774002265617472,38
0.95,Covid19Sim-Simulator,0.17774002265617472,69
0.95,Covid19Sim-Simulator,0.17774002265617472,39
0.95,Covid19Sim-Simulator,0.17774002265617472,40
0.95,Covid19Sim-Simulator,0.17774002265617472,41
0.95,Covid19Sim-Simulator,0.17774002265617472,42
0.95,Covid19Sim-Simulator,0.17774002265617472,72
0.95,Covid19Sim-Simulator,0.17774002265617472,44
0.95,Covid19Sim-Simulator,0.17774002265617472,45
0.95,Covid19Sim-Simulator,0.17774002265617472,46
0.95,Covid19Sim-Simulator,0.17774002265617472,47
0.95,Covid19Sim-Simulator,0.17774002265617472,48
0.95,Covid19Sim-Simulator,0.17774002265617472,49
0.95,Covid19Sim-Simulator,0.17774002265617472,50
0.95,Covid19Sim-Simulator,0.17774002265617472,78
0.95,Covid19Sim-Simulator,0.17774002265617472,51
0.95,Covid19Sim-Simulator,0.17774002265617472,53
0.95,Covid19Sim-Simulator,0.17774002265617472,54
0.95,Covid19Sim-Simulator,0.17774002265617472,55
0.95,Covid19Sim-Simulator,0.17774002265617472,56
0.975,Covid19Sim-Simulator,0.17774002265617472,01
0.975,Covid19Sim-Simulator,0.17774002265617472,02
0.975,Covid19Sim-Simulator,0.17774002265617472,60
0.975,Covid19Sim-Simulator,0.17774002265617472,04
0.975,Covid19Sim-Simulator,0.17774002265617472,05
0.975,Covid19Sim-Simulator,0.17774002265617472,06
0.975,Covid19Sim-Simulator,0.17774002265617472,08
0.975,Covid19Sim-Simulator,0.17774002265617472,09
0.975,Covid19Sim-Simulator,0.17774002265617472,10
0.975,Covid19Sim-Simulator,0.17774002265617472,11
0.975,Covid19Sim-Simulator,0.17774002265617472,12
0.975,Covid19Sim-Simulator,0.17774002265617472,13
0.975,Covid19Sim-Simulator,0.17774002265617472,66
0.975,Covid19Sim-Simulator,0.17774002265617472,15
0.975,Covid19Sim-Simulator,0.17774002265617472,16
0.975,Covid19Sim-Simulator,0.17774002265617472,17
0.975,Covid19Sim-Simulator,0.17774002265617472,18
0.975,Covid19Sim-Simulator,0.17774002265617472,19
0.975,Covid19Sim-Simulator,0.17774002265617472,20
0.975,Covid19Sim-Simulator,0.17774002265617472,21
0.975,Covid19Sim-Simulator,0.17774002265617472,22
0.975,Covid19Sim-Simulator,0.17774002265617472,23
0.975,Covid19Sim-Simulator,0.17774002265617472,24
0.975,Covid19Sim-Simulator,0.17774002265617472,25
0.975,Covid19Sim-Simulator,0.17774002265617472,26
0.975,Covid19Sim-Simulator,0.17774002265617472,27
0.975,Covid19Sim-Simulator,0.17774002265617472,28
0.975,Covid19Sim-Simulator,0.17774002265617472,29
0.975,Covid19Sim-Simulator,0.17774002265617472,30
0.975,Covid19Sim-Simulator,0.17774002265617472,31
0.975,Covid19Sim-Simulator,0.17774002265617472,32
0.975,Covid19Sim-Simulator,0.17774002265617472,33
0.975,Covid19Sim-Simulator,0.17774002265617472,34
0.975,Covid19Sim-Simulator,0.17774002265617472,35
0.975,Covid19Sim-Simulator,0.17774002265617472,36
0.975,Covid19Sim-Simulator,0.17774002265617472,37
0.975,Covid19Sim-Simulator,0.17774002265617472,38
0.975,Covid19Sim-Simulator,0.17774002265617472,69
0.975,Covid19Sim-Simulator,0.17774002265617472,39
0.975,Covid19Sim-Simulator,0.17774002265617472,40
0.975,Covid19Sim-Simulator,0.17774002265617472,41
0.975,Covid19Sim-Simulator,0.17774002265617472,42
0.975,Covid19Sim-Simulator,0.17774002265617472,72
0.975,Covid19Sim-Simulator,0.17774002265617472,44
0.975,Covid19Sim-Simulator,0.17774002265617472,45
0.975,Covid19Sim-Simulator,0.17774002265617472,46
0.975,Covid19Sim-Simulator,0.17774002265617472,47
0.975,Covid19Sim-Simulator,0.17774002265617472,48
0.975,Covid19Sim-Simulator,0.17774002265617472,49
0.975,Covid19Sim-Simulator,0.17774002265617472,50
0.975,Covid19Sim-Simulator,0.17774002265617472,78
0.975,Covid19Sim-Simulator,0.17774002265617472,51
0.975,Covid19Sim-Simulator,0.17774002265617472,53
0.975,Covid19Sim-Simulator,0.17774002265617472,54
0.975,Covid19Sim-Simulator,0.17774002265617472,55
0.975,Covid19Sim-Simulator,0.17774002265617472,56
0.99,Covid19Sim-Simulator,0.17774002265617472,01
0.99,Covid19Sim-Simulator,0.17774002265617472,02
0.99,Covid19Sim-Simulator,0.17774002265617472,60
0.99,Covid19Sim-Simulator,0.17774002265617472,04
0.99,Covid19Sim-Simulator,0.17774002265617472,05
0.99,Covid19Sim-Simulator,0.17774002265617472,06
0.99,Covid19Sim-Simulator,0.17774002265617472,08
0.99,Covid19Sim-Simulator,0.17774002265617472,09
0.99,Covid19Sim-Simulator,0.17774002265617472,10
0.99,Covid19Sim-Simulator,0.17774002265617472,11
0.99,Covid19Sim-Simulator,0.17774002265617472,12
0.99,Covid19Sim-Simulator,0.17774002265617472,13
0.99,Covid19Sim-Simulator,0.17774002265617472,66
0.99,Covid19Sim-Simulator,0.17774002265617472,15
0.99,Covid19Sim-Simulator,0.17774002265617472,16
0.99,Covid19Sim-Simulator,0.17774002265617472,17
0.99,Covid19Sim-Simulator,0.17774002265617472,18
0.99,Covid19Sim-Simulator,0.17774002265617472,19
0.99,Covid19Sim-Simulator,0.17774002265617472,20
0.99,Covid19Sim-Simulator,0.17774002265617472,21
0.99,Covid19Sim-Simulator,0.17774002265617472,22
0.99,Covid19Sim-Simulator,0.17774002265617472,23
0.99,Covid19Sim-Simulator,0.17774002265617472,24
0.99,Covid19Sim-Simulator,0.17774002265617472,25
0.99,Covid19Sim-Simulator,0.17774002265617472,26
0.99,Covid19Sim-Simulator,0.17774002265617472,27
0.99,Covid19Sim-Simulator,0.17774002265617472,28
0.99,Covid19Sim-Simulator,0.17774002265617472,29
0.99,Covid19Sim-Simulator,0.17774002265617472,30
0.99,Covid19Sim-Simulator,0.17774002265617472,31
0.99,Covid19Sim-Simulator,0.17774002265617472,32
0.99,Covid19Sim-Simulator,0.17774002265617472,33
0.99,Covid19Sim-Simulator,0.17774002265617472,34
0.99,Covid19Sim-Simulator,0.17774002265617472,35
0.99,Covid19Sim-Simulator,0.17774002265617472,36
0.99,Covid19Sim-Simulator,0.17774002265617472,37
0.99,Covid19Sim-Simulator,0.17774002265617472,38
0.99,Covid19Sim-Simulator,0.17774002265617472,69
0.99,Covid19Sim-Simulator,0.17774002265617472,39
0.99,Covid19Sim-Simulator,0.17774002265617472,40
0.99,Covid19Sim-Simulator,0.17774002265617472,41
0.99,Covid19Sim-Simulator,0.17774002265617472,42
0.99,Covid19Sim-Simulator,0.17774002265617472,72
0.99,Covid19Sim-Simulator,0.17774002265617472,44
0.99,Covid19Sim-Simulator,0.17774002265617472,45
0.99,Covid19Sim-Simulator,0.17774002265617472,46
0.99,Covid19Sim-Simulator,0.17774002265617472,47
0.99,Covid19Sim-Simulator,0.17774002265617472,48
0.99,Covid19Sim-Simulator,0.17774002265617472,49
0.99,Covid19Sim-Simulator,0.17774002265617472,50
0.99,Covid19Sim-Simulator,0.17774002265617472,78
0.99,Covid19Sim-Simulator,0.17774002265617472,51
0.99,Covid19Sim-Simulator,0.17774002265617472,53
0.99,Covid19Sim-Simulator,0.17774002265617472,54
0.99,Covid19Sim-Simulator,0.17774002265617472,55
0.99,Covid19Sim-Simulator,0.17774002265617472,56
0.01,USACE-ERDC_SEIR,0.006962115100876949,01
0.01,USACE-ERDC_SEIR,0.006962115100876949,02
0.01,USACE-ERDC_SEIR,0.006962115100876949,60
0.01,USACE-ERDC_SEIR,0.006962115100876949,04
0.01,USACE-ERDC_SEIR,0.006962115100876949,05
0.01,USACE-ERDC_SEIR,0.006962115100876949,06
0.01,USACE-ERDC_SEIR,0.006962115100876949,08
0.01,USACE-ERDC_SEIR,0.006962115100876949,09
0.01,USACE-ERDC_SEIR,0.006962115100876949,10
0.01,USACE-ERDC_SEIR,0.006962115100876949,11
0.01,USACE-ERDC_SEIR,0.006962115100876949,12
0.01,USACE-ERDC_SEIR,0.006962115100876949,13
0.01,USACE-ERDC_SEIR,0.006962115100876949,66
0.01,USACE-ERDC_SEIR,0.006962115100876949,15
0.01,USACE-ERDC_SEIR,0.006962115100876949,16
0.01,USACE-ERDC_SEIR,0.006962115100876949,17
0.01,USACE-ERDC_SEIR,0.006962115100876949,18
0.01,USACE-ERDC_SEIR,0.006962115100876949,19
0.01,USACE-ERDC_SEIR,0.006962115100876949,20
0.01,USACE-ERDC_SEIR,0.006962115100876949,21
0.01,USACE-ERDC_SEIR,0.006962115100876949,22
0.01,USACE-ERDC_SEIR,0.006962115100876949,23
0.01,USACE-ERDC_SEIR,0.006962115100876949,24
0.01,USACE-ERDC_SEIR,0.006962115100876949,25
0.01,USACE-ERDC_SEIR,0.006962115100876949,26
0.01,USACE-ERDC_SEIR,0.006962115100876949,27
0.01,USACE-ERDC_SEIR,0.006962115100876949,28
0.01,USACE-ERDC_SEIR,0.006962115100876949,29
0.01,USACE-ERDC_SEIR,0.006962115100876949,30
0.01,USACE-ERDC_SEIR,0.006962115100876949,31
0.01,USACE-ERDC_SEIR,0.006962115100876949,32
0.01,USACE-ERDC_SEIR,0.006962115100876949,33
0.01,USACE-ERDC_SEIR,0.006962115100876949,34
0.01,USACE-ERDC_SEIR,0.006962115100876949,35
0.01,USACE-ERDC_SEIR,0.006962115100876949,36
0.01,USACE-ERDC_SEIR,0.006962115100876949,37
0.01,USACE-ERDC_SEIR,0.006962115100876949,38
0.01,USACE-ERDC_SEIR,0.006962115100876949,69
0.01,USACE-ERDC_SEIR,0.006962115100876949,39
0.01,USACE-ERDC_SEIR,0.006962115100876949,40
0.01,USACE-ERDC_SEIR,0.006962115100876949,41
0.01,USACE-ERDC_SEIR,0.006962115100876949,42
0.01,USACE-ERDC_SEIR,0.006962115100876949,72
0.01,USACE-ERDC_SEIR,0.006962115100876949,44
0.01,USACE-ERDC_SEIR,0.006962115100876949,45
0.01,USACE-ERDC_SEIR,0.006962115100876949,46
0.01,USACE-ERDC_SEIR,0.006962115100876949,47
0.01,USACE-ERDC_SEIR,0.006962115100876949,48
0.01,USACE-ERDC_SEIR,0.006962115100876949,49
0.01,USACE-ERDC_SEIR,0.006962115100876949,50
0.01,USACE-ERDC_SEIR,0.006962115100876949,78
0.01,USACE-ERDC_SEIR,0.006962115100876949,51
0.01,USACE-ERDC_SEIR,0.006962115100876949,53
0.01,USACE-ERDC_SEIR,0.006962115100876949,54
0.01,USACE-ERDC_SEIR,0.006962115100876949,55
0.01,USACE-ERDC_SEIR,0.006962115100876949,56
0.025,USACE-ERDC_SEIR,0.006962115100876949,01
0.025,USACE-ERDC_SEIR,0.006962115100876949,02
0.025,USACE-ERDC_SEIR,0.006962115100876949,60
0.025,USACE-ERDC_SEIR,0.006962115100876949,04
0.025,USACE-ERDC_SEIR,0.006962115100876949,05
0.025,USACE-ERDC_SEIR,0.006962115100876949,06
0.025,USACE-ERDC_SEIR,0.006962115100876949,08
0.025,USACE-ERDC_SEIR,0.006962115100876949,09
0.025,USACE-ERDC_SEIR,0.006962115100876949,10
0.025,USACE-ERDC_SEIR,0.006962115100876949,11
0.025,USACE-ERDC_SEIR,0.006962115100876949,12
0.025,USACE-ERDC_SEIR,0.006962115100876949,13
0.025,USACE-ERDC_SEIR,0.006962115100876949,66
0.025,USACE-ERDC_SEIR,0.006962115100876949,15
0.025,USACE-ERDC_SEIR,0.006962115100876949,16
0.025,USACE-ERDC_SEIR,0.006962115100876949,17
0.025,USACE-ERDC_SEIR,0.006962115100876949,18
0.025,USACE-ERDC_SEIR,0.006962115100876949,19
0.025,USACE-ERDC_SEIR,0.006962115100876949,20
0.025,USACE-ERDC_SEIR,0.006962115100876949,21
0.025,USACE-ERDC_SEIR,0.006962115100876949,22
0.025,USACE-ERDC_SEIR,0.006962115100876949,23
0.025,USACE-ERDC_SEIR,0.006962115100876949,24
0.025,USACE-ERDC_SEIR,0.006962115100876949,25
0.025,USACE-ERDC_SEIR,0.006962115100876949,26
0.025,USACE-ERDC_SEIR,0.006962115100876949,27
0.025,USACE-ERDC_SEIR,0.006962115100876949,28
0.025,USACE-ERDC_SEIR,0.006962115100876949,29
0.025,USACE-ERDC_SEIR,0.006962115100876949,30
0.025,USACE-ERDC_SEIR,0.006962115100876949,31
0.025,USACE-ERDC_SEIR,0.006962115100876949,32
0.025,USACE-ERDC_SEIR,0.006962115100876949,33
0.025,USACE-ERDC_SEIR,0.006962115100876949,34
0.025,USACE-ERDC_SEIR,0.006962115100876949,35
0.025,USACE-ERDC_SEIR,0.006962115100876949,36
0.025,USACE-ERDC_SEIR,0.006962115100876949,37
0.025,USACE-ERDC_SEIR,0.006962115100876949,38
0.025,USACE-ERDC_SEIR,0.006962115100876949,69
0.025,USACE-ERDC_SEIR,0.006962115100876949,39
0.025,USACE-ERDC_SEIR,0.006962115100876949,40
0.025,USACE-ERDC_SEIR,0.006962115100876949,41
0.025,USACE-ERDC_SEIR,0.006962115100876949,42
0.025,USACE-ERDC_SEIR,0.006962115100876949,72
0.025,USACE-ERDC_SEIR,0.006962115100876949,44
0.025,USACE-ERDC_SEIR,0.006962115100876949,45
0.025,USACE-ERDC_SEIR,0.006962115100876949,46
0.025,USACE-ERDC_SEIR,0.006962115100876949,47
0.025,USACE-ERDC_SEIR,0.006962115100876949,48
0.025,USACE-ERDC_SEIR,0.006962115100876949,49
0.025,USACE-ERDC_SEIR,0.006962115100876949,50
0.025,USACE-ERDC_SEIR,0.006962115100876949,78
0.025,USACE-ERDC_SEIR,0.006962115100876949,51
0.025,USACE-ERDC_SEIR,0.006962115100876949,53
0.025,USACE-ERDC_SEIR,0.006962115100876949,54
0.025,USACE-ERDC_SEIR,0.006962115100876949,55
0.025,USACE-ERDC_SEIR,0.006962115100876949,56
0.05,USACE-ERDC_SEIR,0.006962115100876949,01
0.05,USACE-ERDC_SEIR,0.006962115100876949,02
0.05,USACE-ERDC_SEIR,0.006962115100876949,60
0.05,USACE-ERDC_SEIR,0.006962115100876949,04
0.05,USACE-ERDC_SEIR,0.006962115100876949,05
0.05,USACE-ERDC_SEIR,0.006962115100876949,06
0.05,USACE-ERDC_SEIR,0.006962115100876949,08
0.05,USACE-ERDC_SEIR,0.006962115100876949,09
0.05,USACE-ERDC_SEIR,0.006962115100876949,10
0.05,USACE-ERDC_SEIR,0.006962115100876949,11
0.05,USACE-ERDC_SEIR,0.006962115100876949,12
0.05,USACE-ERDC_SEIR,0.006962115100876949,13
0.05,USACE-ERDC_SEIR,0.006962115100876949,66
0.05,USACE-ERDC_SEIR,0.006962115100876949,15
0.05,USACE-ERDC_SEIR,0.006962115100876949,16
0.05,USACE-ERDC_SEIR,0.006962115100876949,17
0.05,USACE-ERDC_SEIR,0.006962115100876949,18
0.05,USACE-ERDC_SEIR,0.006962115100876949,19
0.05,USACE-ERDC_SEIR,0.006962115100876949,20
0.05,USACE-ERDC_SEIR,0.006962115100876949,21
0.05,USACE-ERDC_SEIR,0.006962115100876949,22
0.05,USACE-ERDC_SEIR,0.006962115100876949,23
0.05,USACE-ERDC_SEIR,0.006962115100876949,24
0.05,USACE-ERDC_SEIR,0.006962115100876949,25
0.05,USACE-ERDC_SEIR,0.006962115100876949,26
0.05,USACE-ERDC_SEIR,0.006962115100876949,27
0.05,USACE-ERDC_SEIR,0.006962115100876949,28
0.05,USACE-ERDC_SEIR,0.006962115100876949,29
0.05,USACE-ERDC_SEIR,0.006962115100876949,30
0.05,USACE-ERDC_SEIR,0.006962115100876949,31
0.05,USACE-ERDC_SEIR,0.006962115100876949,32
0.05,USACE-ERDC_SEIR,0.006962115100876949,33
0.05,USACE-ERDC_SEIR,0.006962115100876949,34
0.05,USACE-ERDC_SEIR,0.006962115100876949,35
0.05,USACE-ERDC_SEIR,0.006962115100876949,36
0.05,USACE-ERDC_SEIR,0.006962115100876949,37
0.05,USACE-ERDC_SEIR,0.006962115100876949,38
0.05,USACE-ERDC_SEIR,0.006962115100876949,69
0.05,USACE-ERDC_SEIR,0.006962115100876949,39
0.05,USACE-ERDC_SEIR,0.006962115100876949,40
0.05,USACE-ERDC_SEIR,0.006962115100876949,41
0.05,USACE-ERDC_SEIR,0.006962115100876949,42
0.05,USACE-ERDC_SEIR,0.006962115100876949,72
0.05,USACE-ERDC_SEIR,0.006962115100876949,44
0.05,USACE-ERDC_SEIR,0.006962115100876949,45
0.05,USACE-ERDC_SEIR,0.006962115100876949,46
0.05,USACE-ERDC_SEIR,0.006962115100876949,47
0.05,USACE-ERDC_SEIR,0.006962115100876949,48
0.05,USACE-ERDC_SEIR,0.006962115100876949,49
0.05,USACE-ERDC_SEIR,0.006962115100876949,50
0.05,USACE-ERDC_SEIR,0.006962115100876949,78
0.05,USACE-ERDC_SEIR,0.006962115100876949,51
0.05,USACE-ERDC_SEIR,0.006962115100876949,53
0.05,USACE-ERDC_SEIR,0.006962115100876949,54
0.05,USACE-ERDC_SEIR,0.006962115100876949,55
0.05,USACE-ERDC_SEIR,0.006962115100876949,56
0.1,USACE-ERDC_SEIR,0.006962115100876949,01
0.1,USACE-ERDC_SEIR,0.006962115100876949,02
0.1,USACE-ERDC_SEIR,0.006962115100876949,60
0.1,USACE-ERDC_SEIR,0.006962115100876949,04
0.1,USACE-ERDC_SEIR,0.006962115100876949,05
0.1,USACE-ERDC_SEIR,0.006962115100876949,06
0.1,USACE-ERDC_SEIR,0.006962115100876949,08
0.1,USACE-ERDC_SEIR,0.006962115100876949,09
0.1,USACE-ERDC_SEIR,0.006962115100876949,10
0.1,USACE-ERDC_SEIR,0.006962115100876949,11
0.1,USACE-ERDC_SEIR,0.006962115100876949,12
0.1,USACE-ERDC_SEIR,0.006962115100876949,13
0.1,USACE-ERDC_SEIR,0.006962115100876949,66
0.1,USACE-ERDC_SEIR,0.006962115100876949,15
0.1,USACE-ERDC_SEIR,0.006962115100876949,16
0.1,USACE-ERDC_SEIR,0.006962115100876949,17
0.1,USACE-ERDC_SEIR,0.006962115100876949,18
0.1,USACE-ERDC_SEIR,0.006962115100876949,19
0.1,USACE-ERDC_SEIR,0.006962115100876949,20
0.1,USACE-ERDC_SEIR,0.006962115100876949,21
0.1,USACE-ERDC_SEIR,0.006962115100876949,22
0.1,USACE-ERDC_SEIR,0.006962115100876949,23
0.1,USACE-ERDC_SEIR,0.006962115100876949,24
0.1,USACE-ERDC_SEIR,0.006962115100876949,25
0.1,USACE-ERDC_SEIR,0.006962115100876949,26
0.1,USACE-ERDC_SEIR,0.006962115100876949,27
0.1,USACE-ERDC_SEIR,0.006962115100876949,28
0.1,USACE-ERDC_SEIR,0.006962115100876949,29
0.1,USACE-ERDC_SEIR,0.006962115100876949,30
0.1,USACE-ERDC_SEIR,0.006962115100876949,31
0.1,USACE-ERDC_SEIR,0.006962115100876949,32
0.1,USACE-ERDC_SEIR,0.006962115100876949,33
0.1,USACE-ERDC_SEIR,0.006962115100876949,34
0.1,USACE-ERDC_SEIR,0.006962115100876949,35
0.1,USACE-ERDC_SEIR,0.006962115100876949,36
0.1,USACE-ERDC_SEIR,0.006962115100876949,37
0.1,USACE-ERDC_SEIR,0.006962115100876949,38
0.1,USACE-ERDC_SEIR,0.006962115100876949,69
0.1,USACE-ERDC_SEIR,0.006962115100876949,39
0.1,USACE-ERDC_SEIR,0.006962115100876949,40
0.1,USACE-ERDC_SEIR,0.006962115100876949,41
0.1,USACE-ERDC_SEIR,0.006962115100876949,42
0.1,USACE-ERDC_SEIR,0.006962115100876949,72
0.1,USACE-ERDC_SEIR,0.006962115100876949,44
0.1,USACE-ERDC_SEIR,0.006962115100876949,45
0.1,USACE-ERDC_SEIR,0.006962115100876949,46
0.1,USACE-ERDC_SEIR,0.006962115100876949,47
0.1,USACE-ERDC_SEIR,0.006962115100876949,48
0.1,USACE-ERDC_SEIR,0.006962115100876949,49
0.1,USACE-ERDC_SEIR,0.006962115100876949,50
0.1,USACE-ERDC_SEIR,0.006962115100876949,78
0.1,USACE-ERDC_SEIR,0.006962115100876949,51
0.1,USACE-ERDC_SEIR,0.006962115100876949,53
0.1,USACE-ERDC_SEIR,0.006962115100876949,54
0.1,USACE-ERDC_SEIR,0.006962115100876949,55
0.1,USACE-ERDC_SEIR,0.006962115100876949,56
0.15,USACE-ERDC_SEIR,0.020627706802407962,01
0.15,USACE-ERDC_SEIR,0.020627706802407962,02
0.15,USACE-ERDC_SEIR,0.020627706802407962,60
0.15,USACE-ERDC_SEIR,0.020627706802407962,04
0.15,USACE-ERDC_SEIR,0.020627706802407962,05
0.15,USACE-ERDC_SEIR,0.020627706802407962,06
0.15,USACE-ERDC_SEIR,0.020627706802407962,08
0.15,USACE-ERDC_SEIR,0.020627706802407962,09
0.15,USACE-ERDC_SEIR,0.020627706802407962,10
0.15,USACE-ERDC_SEIR,0.020627706802407962,11
0.15,USACE-ERDC_SEIR,0.020627706802407962,12
0.15,USACE-ERDC_SEIR,0.020627706802407962,13
0.15,USACE-ERDC_SEIR,0.020627706802407962,66
0.15,USACE-ERDC_SEIR,0.020627706802407962,15
0.15,USACE-ERDC_SEIR,0.020627706802407962,16
0.15,USACE-ERDC_SEIR,0.020627706802407962,17
0.15,USACE-ERDC_SEIR,0.020627706802407962,18
0.15,USACE-ERDC_SEIR,0.020627706802407962,19
0.15,USACE-ERDC_SEIR,0.020627706802407962,20
0.15,USACE-ERDC_SEIR,0.020627706802407962,21
0.15,USACE-ERDC_SEIR,0.020627706802407962,22
0.15,USACE-ERDC_SEIR,0.020627706802407962,23
0.15,USACE-ERDC_SEIR,0.020627706802407962,24
0.15,USACE-ERDC_SEIR,0.020627706802407962,25
0.15,USACE-ERDC_SEIR,0.020627706802407962,26
0.15,USACE-ERDC_SEIR,0.020627706802407962,27
0.15,USACE-ERDC_SEIR,0.020627706802407962,28
0.15,USACE-ERDC_SEIR,0.020627706802407962,29
0.15,USACE-ERDC_SEIR,0.020627706802407962,30
0.15,USACE-ERDC_SEIR,0.020627706802407962,31
0.15,USACE-ERDC_SEIR,0.020627706802407962,32
0.15,USACE-ERDC_SEIR,0.020627706802407962,33
0.15,USACE-ERDC_SEIR,0.020627706802407962,34
0.15,USACE-ERDC_SEIR,0.020627706802407962,35
0.15,USACE-ERDC_SEIR,0.020627706802407962,36
0.15,USACE-ERDC_SEIR,0.020627706802407962,37
0.15,USACE-ERDC_SEIR,0.020627706802407962,38
0.15,USACE-ERDC_SEIR,0.020627706802407962,69
0.15,USACE-ERDC_SEIR,0.020627706802407962,39
0.15,USACE-ERDC_SEIR,0.020627706802407962,40
0.15,USACE-ERDC_SEIR,0.020627706802407962,41
0.15,USACE-ERDC_SEIR,0.020627706802407962,42
0.15,USACE-ERDC_SEIR,0.020627706802407962,72
0.15,USACE-ERDC_SEIR,0.020627706802407962,44
0.15,USACE-ERDC_SEIR,0.020627706802407962,45
0.15,USACE-ERDC_SEIR,0.020627706802407962,46
0.15,USACE-ERDC_SEIR,0.020627706802407962,47
0.15,USACE-ERDC_SEIR,0.020627706802407962,48
0.15,USACE-ERDC_SEIR,0.020627706802407962,49
0.15,USACE-ERDC_SEIR,0.020627706802407962,50
0.15,USACE-ERDC_SEIR,0.020627706802407962,78
0.15,USACE-ERDC_SEIR,0.020627706802407962,51
0.15,USACE-ERDC_SEIR,0.020627706802407962,53
0.15,USACE-ERDC_SEIR,0.020627706802407962,54
0.15,USACE-ERDC_SEIR,0.020627706802407962,55
0.15,USACE-ERDC_SEIR,0.020627706802407962,56
0.2,USACE-ERDC_SEIR,0.020627706802407962,01
0.2,USACE-ERDC_SEIR,0.020627706802407962,02
0.2,USACE-ERDC_SEIR,0.020627706802407962,60
0.2,USACE-ERDC_SEIR,0.020627706802407962,04
0.2,USACE-ERDC_SEIR,0.020627706802407962,05
0.2,USACE-ERDC_SEIR,0.020627706802407962,06
0.2,USACE-ERDC_SEIR,0.020627706802407962,08
0.2,USACE-ERDC_SEIR,0.020627706802407962,09
0.2,USACE-ERDC_SEIR,0.020627706802407962,10
0.2,USACE-ERDC_SEIR,0.020627706802407962,11
0.2,USACE-ERDC_SEIR,0.020627706802407962,12
0.2,USACE-ERDC_SEIR,0.020627706802407962,13
0.2,USACE-ERDC_SEIR,0.020627706802407962,66
0.2,USACE-ERDC_SEIR,0.020627706802407962,15
0.2,USACE-ERDC_SEIR,0.020627706802407962,16
0.2,USACE-ERDC_SEIR,0.020627706802407962,17
0.2,USACE-ERDC_SEIR,0.020627706802407962,18
0.2,USACE-ERDC_SEIR,0.020627706802407962,19
0.2,USACE-ERDC_SEIR,0.020627706802407962,20
0.2,USACE-ERDC_SEIR,0.020627706802407962,21
0.2,USACE-ERDC_SEIR,0.020627706802407962,22
0.2,USACE-ERDC_SEIR,0.020627706802407962,23
0.2,USACE-ERDC_SEIR,0.020627706802407962,24
0.2,USACE-ERDC_SEIR,0.020627706802407962,25
0.2,USACE-ERDC_SEIR,0.020627706802407962,26
0.2,USACE-ERDC_SEIR,0.020627706802407962,27
0.2,USACE-ERDC_SEIR,0.020627706802407962,28
0.2,USACE-ERDC_SEIR,0.020627706802407962,29
0.2,USACE-ERDC_SEIR,0.020627706802407962,30
0.2,USACE-ERDC_SEIR,0.020627706802407962,31
0.2,USACE-ERDC_SEIR,0.020627706802407962,32
0.2,USACE-ERDC_SEIR,0.020627706802407962,33
