quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.16698508064987183,09
0.9,JHU_IDD-CovidSP,0.16698508064987183,10
0.9,JHU_IDD-CovidSP,0.16698508064987183,12
0.9,JHU_IDD-CovidSP,0.16698508064987183,13
0.9,JHU_IDD-CovidSP,0.16698508064987183,15
0.9,JHU_IDD-CovidSP,0.16698508064987183,16
0.9,JHU_IDD-CovidSP,0.16698508064987183,17
0.9,JHU_IDD-CovidSP,0.16698508064987183,18
0.9,JHU_IDD-CovidSP,0.16698508064987183,19
0.9,JHU_IDD-CovidSP,0.16698508064987183,20
0.9,JHU_IDD-CovidSP,0.16698508064987183,21
0.9,JHU_IDD-CovidSP,0.16698508064987183,22
0.9,JHU_IDD-CovidSP,0.16698508064987183,23
0.9,JHU_IDD-CovidSP,0.16698508064987183,24
0.9,JHU_IDD-CovidSP,0.16698508064987183,25
0.9,JHU_IDD-CovidSP,0.16698508064987183,26
0.9,JHU_IDD-CovidSP,0.16698508064987183,27
0.9,JHU_IDD-CovidSP,0.16698508064987183,28
0.9,JHU_IDD-CovidSP,0.16698508064987183,29
0.9,JHU_IDD-CovidSP,0.16698508064987183,30
0.9,JHU_IDD-CovidSP,0.16698508064987183,31
0.9,JHU_IDD-CovidSP,0.16698508064987183,32
0.9,JHU_IDD-CovidSP,0.16698508064987183,33
0.9,JHU_IDD-CovidSP,0.16698508064987183,34
0.9,JHU_IDD-CovidSP,0.16698508064987183,35
0.9,JHU_IDD-CovidSP,0.16698508064987183,36
0.9,JHU_IDD-CovidSP,0.16698508064987183,37
0.9,JHU_IDD-CovidSP,0.16698508064987183,38
0.9,JHU_IDD-CovidSP,0.16698508064987183,39
0.9,JHU_IDD-CovidSP,0.16698508064987183,40
0.9,JHU_IDD-CovidSP,0.16698508064987183,41
0.9,JHU_IDD-CovidSP,0.16698508064987183,42
0.9,JHU_IDD-CovidSP,0.16698508064987183,44
0.9,JHU_IDD-CovidSP,0.16698508064987183,45
0.9,JHU_IDD-CovidSP,0.16698508064987183,46
0.9,JHU_IDD-CovidSP,0.16698508064987183,47
0.9,JHU_IDD-CovidSP,0.16698508064987183,48
0.9,JHU_IDD-CovidSP,0.16698508064987183,49
0.9,JHU_IDD-CovidSP,0.16698508064987183,50
0.9,JHU_IDD-CovidSP,0.16698508064987183,51
0.9,JHU_IDD-CovidSP,0.16698508064987183,53
0.9,JHU_IDD-CovidSP,0.16698508064987183,54
0.9,JHU_IDD-CovidSP,0.16698508064987183,55
0.9,JHU_IDD-CovidSP,0.16698508064987183,56
0.9,JHU_IDD-CovidSP,0.16698508064987183,72
0.9,JHU_IDD-CovidSP,0.16698508064987183,60
0.9,JHU_IDD-CovidSP,0.16698508064987183,66
0.9,JHU_IDD-CovidSP,0.16698508064987183,69
0.9,JHU_IDD-CovidSP,0.16698508064987183,78
0.975,JHU_IDD-CovidSP,0.08976880520803794,11
0.975,JHU_IDD-CovidSP,0.08976880520803794,01
0.975,JHU_IDD-CovidSP,0.08976880520803794,02
0.975,JHU_IDD-CovidSP,0.08976880520803794,04
0.975,JHU_IDD-CovidSP,0.08976880520803794,05
0.975,JHU_IDD-CovidSP,0.08976880520803794,06
0.975,JHU_IDD-CovidSP,0.08976880520803794,08
0.975,JHU_IDD-CovidSP,0.08976880520803794,09
0.975,JHU_IDD-CovidSP,0.08976880520803794,10
0.975,JHU_IDD-CovidSP,0.08976880520803794,12
0.975,JHU_IDD-CovidSP,0.08976880520803794,13
0.975,JHU_IDD-CovidSP,0.08976880520803794,15
0.975,JHU_IDD-CovidSP,0.08976880520803794,16
0.975,JHU_IDD-CovidSP,0.08976880520803794,17
0.975,JHU_IDD-CovidSP,0.08976880520803794,18
0.975,JHU_IDD-CovidSP,0.08976880520803794,19
0.975,JHU_IDD-CovidSP,0.08976880520803794,20
0.975,JHU_IDD-CovidSP,0.08976880520803794,21
0.975,JHU_IDD-CovidSP,0.08976880520803794,22
0.975,JHU_IDD-CovidSP,0.08976880520803794,23
0.975,JHU_IDD-CovidSP,0.08976880520803794,24
0.975,JHU_IDD-CovidSP,0.08976880520803794,25
0.975,JHU_IDD-CovidSP,0.08976880520803794,26
0.975,JHU_IDD-CovidSP,0.08976880520803794,27
0.975,JHU_IDD-CovidSP,0.08976880520803794,28
0.975,JHU_IDD-CovidSP,0.08976880520803794,29
0.975,JHU_IDD-CovidSP,0.08976880520803794,30
0.975,JHU_IDD-CovidSP,0.08976880520803794,31
0.975,JHU_IDD-CovidSP,0.08976880520803794,32
0.975,JHU_IDD-CovidSP,0.08976880520803794,33
0.975,JHU_IDD-CovidSP,0.08976880520803794,34
0.975,JHU_IDD-CovidSP,0.08976880520803794,35
0.975,JHU_IDD-CovidSP,0.08976880520803794,36
0.975,JHU_IDD-CovidSP,0.08976880520803794,37
0.975,JHU_IDD-CovidSP,0.08976880520803794,38
0.975,JHU_IDD-CovidSP,0.08976880520803794,39
0.975,JHU_IDD-CovidSP,0.08976880520803794,40
0.975,JHU_IDD-CovidSP,0.08976880520803794,41
0.975,JHU_IDD-CovidSP,0.08976880520803794,42
0.975,JHU_IDD-CovidSP,0.08976880520803794,44
0.975,JHU_IDD-CovidSP,0.08976880520803794,45
0.975,JHU_IDD-CovidSP,0.08976880520803794,46
0.975,JHU_IDD-CovidSP,0.08976880520803794,47
0.975,JHU_IDD-CovidSP,0.08976880520803794,48
0.975,JHU_IDD-CovidSP,0.08976880520803794,49
0.975,JHU_IDD-CovidSP,0.08976880520803794,50
0.975,JHU_IDD-CovidSP,0.08976880520803794,51
0.975,JHU_IDD-CovidSP,0.08976880520803794,53
0.975,JHU_IDD-CovidSP,0.08976880520803794,54
0.975,JHU_IDD-CovidSP,0.08976880520803794,55
0.975,JHU_IDD-CovidSP,0.08976880520803794,56
0.975,JHU_IDD-CovidSP,0.08976880520803794,72
0.975,JHU_IDD-CovidSP,0.08976880520803794,60
0.975,JHU_IDD-CovidSP,0.08976880520803794,66
0.975,JHU_IDD-CovidSP,0.08976880520803794,69
0.975,JHU_IDD-CovidSP,0.08976880520803794,78
0.025,LANL-GrowthRate,0.25926163135257196,11
0.025,LANL-GrowthRate,0.25926163135257196,01
0.025,LANL-GrowthRate,0.25926163135257196,02
0.025,LANL-GrowthRate,0.25926163135257196,04
0.025,LANL-GrowthRate,0.25926163135257196,05
0.025,LANL-GrowthRate,0.25926163135257196,06
0.025,LANL-GrowthRate,0.25926163135257196,08
0.025,LANL-GrowthRate,0.25926163135257196,09
0.025,LANL-GrowthRate,0.25926163135257196,10
0.025,LANL-GrowthRate,0.25926163135257196,12
0.025,LANL-GrowthRate,0.25926163135257196,13
0.025,LANL-GrowthRate,0.25926163135257196,15
0.025,LANL-GrowthRate,0.25926163135257196,16
0.025,LANL-GrowthRate,0.25926163135257196,17
0.025,LANL-GrowthRate,0.25926163135257196,18
0.025,LANL-GrowthRate,0.25926163135257196,19
0.025,LANL-GrowthRate,0.25926163135257196,20
0.025,LANL-GrowthRate,0.25926163135257196,21
0.025,LANL-GrowthRate,0.25926163135257196,22
0.025,LANL-GrowthRate,0.25926163135257196,23
0.025,LANL-GrowthRate,0.25926163135257196,24
0.025,LANL-GrowthRate,0.25926163135257196,25
0.025,LANL-GrowthRate,0.25926163135257196,26
0.025,LANL-GrowthRate,0.25926163135257196,27
0.025,LANL-GrowthRate,0.25926163135257196,28
0.025,LANL-GrowthRate,0.25926163135257196,29
0.025,LANL-GrowthRate,0.25926163135257196,30
0.025,LANL-GrowthRate,0.25926163135257196,31
0.025,LANL-GrowthRate,0.25926163135257196,32
0.025,LANL-GrowthRate,0.25926163135257196,33
0.025,LANL-GrowthRate,0.25926163135257196,34
0.025,LANL-GrowthRate,0.25926163135257196,35
0.025,LANL-GrowthRate,0.25926163135257196,36
0.025,LANL-GrowthRate,0.25926163135257196,37
0.025,LANL-GrowthRate,0.25926163135257196,38
0.025,LANL-GrowthRate,0.25926163135257196,39
0.025,LANL-GrowthRate,0.25926163135257196,40
0.025,LANL-GrowthRate,0.25926163135257196,41
0.025,LANL-GrowthRate,0.25926163135257196,42
0.025,LANL-GrowthRate,0.25926163135257196,44
0.025,LANL-GrowthRate,0.25926163135257196,45
0.025,LANL-GrowthRate,0.25926163135257196,46
0.025,LANL-GrowthRate,0.25926163135257196,47
0.025,LANL-GrowthRate,0.25926163135257196,48
0.025,LANL-GrowthRate,0.25926163135257196,49
0.025,LANL-GrowthRate,0.25926163135257196,50
0.025,LANL-GrowthRate,0.25926163135257196,51
0.025,LANL-GrowthRate,0.25926163135257196,53
0.025,LANL-GrowthRate,0.25926163135257196,54
0.025,LANL-GrowthRate,0.25926163135257196,55
0.025,LANL-GrowthRate,0.25926163135257196,56
0.025,LANL-GrowthRate,0.25926163135257196,72
0.025,LANL-GrowthRate,0.25926163135257196,60
0.025,LANL-GrowthRate,0.25926163135257196,66
0.025,LANL-GrowthRate,0.25926163135257196,69
0.025,LANL-GrowthRate,0.25926163135257196,78
0.1,LANL-GrowthRate,0.20833539254048355,11
0.1,LANL-GrowthRate,0.20833539254048355,01
0.1,LANL-GrowthRate,0.20833539254048355,02
0.1,LANL-GrowthRate,0.20833539254048355,04
0.1,LANL-GrowthRate,0.20833539254048355,05
0.1,LANL-GrowthRate,0.20833539254048355,06
0.1,LANL-GrowthRate,0.20833539254048355,08
0.1,LANL-GrowthRate,0.20833539254048355,09
0.1,LANL-GrowthRate,0.20833539254048355,10
0.1,LANL-GrowthRate,0.20833539254048355,12
0.1,LANL-GrowthRate,0.20833539254048355,13
0.1,LANL-GrowthRate,0.20833539254048355,15
0.1,LANL-GrowthRate,0.20833539254048355,16
0.1,LANL-GrowthRate,0.20833539254048355,17
0.1,LANL-GrowthRate,0.20833539254048355,18
0.1,LANL-GrowthRate,0.20833539254048355,19
0.1,LANL-GrowthRate,0.20833539254048355,20
0.1,LANL-GrowthRate,0.20833539254048355,21
0.1,LANL-GrowthRate,0.20833539254048355,22
0.1,LANL-GrowthRate,0.20833539254048355,23
0.1,LANL-GrowthRate,0.20833539254048355,24
0.1,LANL-GrowthRate,0.20833539254048355,25
0.1,LANL-GrowthRate,0.20833539254048355,26
0.1,LANL-GrowthRate,0.20833539254048355,27
0.1,LANL-GrowthRate,0.20833539254048355,28
0.1,LANL-GrowthRate,0.20833539254048355,29
0.1,LANL-GrowthRate,0.20833539254048355,30
0.1,LANL-GrowthRate,0.20833539254048355,31
0.1,LANL-GrowthRate,0.20833539254048355,32
0.1,LANL-GrowthRate,0.20833539254048355,33
0.1,LANL-GrowthRate,0.20833539254048355,34
0.1,LANL-GrowthRate,0.20833539254048355,35
0.1,LANL-GrowthRate,0.20833539254048355,36
0.1,LANL-GrowthRate,0.20833539254048355,37
0.1,LANL-GrowthRate,0.20833539254048355,38
0.1,LANL-GrowthRate,0.20833539254048355,39
0.1,LANL-GrowthRate,0.20833539254048355,40
0.1,LANL-GrowthRate,0.20833539254048355,41
0.1,LANL-GrowthRate,0.20833539254048355,42
0.1,LANL-GrowthRate,0.20833539254048355,44
0.1,LANL-GrowthRate,0.20833539254048355,45
0.1,LANL-GrowthRate,0.20833539254048355,46
0.1,LANL-GrowthRate,0.20833539254048355,47
0.1,LANL-GrowthRate,0.20833539254048355,48
0.1,LANL-GrowthRate,0.20833539254048355,49
0.1,LANL-GrowthRate,0.20833539254048355,50
0.1,LANL-GrowthRate,0.20833539254048355,51
0.1,LANL-GrowthRate,0.20833539254048355,53
0.1,LANL-GrowthRate,0.20833539254048355,54
0.1,LANL-GrowthRate,0.20833539254048355,55
0.1,LANL-GrowthRate,0.20833539254048355,56
0.1,LANL-GrowthRate,0.20833539254048355,72
0.1,LANL-GrowthRate,0.20833539254048355,60
0.1,LANL-GrowthRate,0.20833539254048355,66
0.1,LANL-GrowthRate,0.20833539254048355,69
0.1,LANL-GrowthRate,0.20833539254048355,78
0.25,LANL-GrowthRate,0.20833539254048355,11
0.25,LANL-GrowthRate,0.20833539254048355,01
0.25,LANL-GrowthRate,0.20833539254048355,02
0.25,LANL-GrowthRate,0.20833539254048355,04
0.25,LANL-GrowthRate,0.20833539254048355,05
0.25,LANL-GrowthRate,0.20833539254048355,06
0.25,LANL-GrowthRate,0.20833539254048355,08
0.25,LANL-GrowthRate,0.20833539254048355,09
0.25,LANL-GrowthRate,0.20833539254048355,10
0.25,LANL-GrowthRate,0.20833539254048355,12
0.25,LANL-GrowthRate,0.20833539254048355,13
0.25,LANL-GrowthRate,0.20833539254048355,15
0.25,LANL-GrowthRate,0.20833539254048355,16
0.25,LANL-GrowthRate,0.20833539254048355,17
0.25,LANL-GrowthRate,0.20833539254048355,18
0.25,LANL-GrowthRate,0.20833539254048355,19
0.25,LANL-GrowthRate,0.20833539254048355,20
0.25,LANL-GrowthRate,0.20833539254048355,21
0.25,LANL-GrowthRate,0.20833539254048355,22
0.25,LANL-GrowthRate,0.20833539254048355,23
0.25,LANL-GrowthRate,0.20833539254048355,24
0.25,LANL-GrowthRate,0.20833539254048355,25
0.25,LANL-GrowthRate,0.20833539254048355,26
0.25,LANL-GrowthRate,0.20833539254048355,27
0.25,LANL-GrowthRate,0.20833539254048355,28
0.25,LANL-GrowthRate,0.20833539254048355,29
0.25,LANL-GrowthRate,0.20833539254048355,30
0.25,LANL-GrowthRate,0.20833539254048355,31
0.25,LANL-GrowthRate,0.20833539254048355,32
0.25,LANL-GrowthRate,0.20833539254048355,33
0.25,LANL-GrowthRate,0.20833539254048355,34
0.25,LANL-GrowthRate,0.20833539254048355,35
0.25,LANL-GrowthRate,0.20833539254048355,36
0.25,LANL-GrowthRate,0.20833539254048355,37
0.25,LANL-GrowthRate,0.20833539254048355,38
0.25,LANL-GrowthRate,0.20833539254048355,39
0.25,LANL-GrowthRate,0.20833539254048355,40
0.25,LANL-GrowthRate,0.20833539254048355,41
0.25,LANL-GrowthRate,0.20833539254048355,42
0.25,LANL-GrowthRate,0.20833539254048355,44
0.25,LANL-GrowthRate,0.20833539254048355,45
0.25,LANL-GrowthRate,0.20833539254048355,46
0.25,LANL-GrowthRate,0.20833539254048355,47
0.25,LANL-GrowthRate,0.20833539254048355,48
0.25,LANL-GrowthRate,0.20833539254048355,49
0.25,LANL-GrowthRate,0.20833539254048355,50
0.25,LANL-GrowthRate,0.20833539254048355,51
0.25,LANL-GrowthRate,0.20833539254048355,53
0.25,LANL-GrowthRate,0.20833539254048355,54
0.25,LANL-GrowthRate,0.20833539254048355,55
0.25,LANL-GrowthRate,0.20833539254048355,56
0.25,LANL-GrowthRate,0.20833539254048355,72
0.25,LANL-GrowthRate,0.20833539254048355,60
0.25,LANL-GrowthRate,0.20833539254048355,66
0.25,LANL-GrowthRate,0.20833539254048355,69
0.25,LANL-GrowthRate,0.20833539254048355,78
0.5,LANL-GrowthRate,0.20833539254048355,11
0.5,LANL-GrowthRate,0.20833539254048355,01
0.5,LANL-GrowthRate,0.20833539254048355,02
0.5,LANL-GrowthRate,0.20833539254048355,04
0.5,LANL-GrowthRate,0.20833539254048355,05
0.5,LANL-GrowthRate,0.20833539254048355,06
0.5,LANL-GrowthRate,0.20833539254048355,08
0.5,LANL-GrowthRate,0.20833539254048355,09
0.5,LANL-GrowthRate,0.20833539254048355,10
0.5,LANL-GrowthRate,0.20833539254048355,12
0.5,LANL-GrowthRate,0.20833539254048355,13
0.5,LANL-GrowthRate,0.20833539254048355,15
0.5,LANL-GrowthRate,0.20833539254048355,16
0.5,LANL-GrowthRate,0.20833539254048355,17
0.5,LANL-GrowthRate,0.20833539254048355,18
0.5,LANL-GrowthRate,0.20833539254048355,19
0.5,LANL-GrowthRate,0.20833539254048355,20
0.5,LANL-GrowthRate,0.20833539254048355,21
0.5,LANL-GrowthRate,0.20833539254048355,22
0.5,LANL-GrowthRate,0.20833539254048355,23
0.5,LANL-GrowthRate,0.20833539254048355,24
0.5,LANL-GrowthRate,0.20833539254048355,25
0.5,LANL-GrowthRate,0.20833539254048355,26
0.5,LANL-GrowthRate,0.20833539254048355,27
0.5,LANL-GrowthRate,0.20833539254048355,28
0.5,LANL-GrowthRate,0.20833539254048355,29
0.5,LANL-GrowthRate,0.20833539254048355,30
0.5,LANL-GrowthRate,0.20833539254048355,31
0.5,LANL-GrowthRate,0.20833539254048355,32
0.5,LANL-GrowthRate,0.20833539254048355,33
0.5,LANL-GrowthRate,0.20833539254048355,34
0.5,LANL-GrowthRate,0.20833539254048355,35
0.5,LANL-GrowthRate,0.20833539254048355,36
0.5,LANL-GrowthRate,0.20833539254048355,37
0.5,LANL-GrowthRate,0.20833539254048355,38
0.5,LANL-GrowthRate,0.20833539254048355,39
0.5,LANL-GrowthRate,0.20833539254048355,40
0.5,LANL-GrowthRate,0.20833539254048355,41
0.5,LANL-GrowthRate,0.20833539254048355,42
0.5,LANL-GrowthRate,0.20833539254048355,44
0.5,LANL-GrowthRate,0.20833539254048355,45
0.5,LANL-GrowthRate,0.20833539254048355,46
0.5,LANL-GrowthRate,0.20833539254048355,47
0.5,LANL-GrowthRate,0.20833539254048355,48
0.5,LANL-GrowthRate,0.20833539254048355,49
0.5,LANL-GrowthRate,0.20833539254048355,50
0.5,LANL-GrowthRate,0.20833539254048355,51
0.5,LANL-GrowthRate,0.20833539254048355,53
0.5,LANL-GrowthRate,0.20833539254048355,54
0.5,LANL-GrowthRate,0.20833539254048355,55
0.5,LANL-GrowthRate,0.20833539254048355,56
0.5,LANL-GrowthRate,0.20833539254048355,72
0.5,LANL-GrowthRate,0.20833539254048355,60
0.5,LANL-GrowthRate,0.20833539254048355,66
0.5,LANL-GrowthRate,0.20833539254048355,69
0.5,LANL-GrowthRate,0.20833539254048355,78
0.75,LANL-GrowthRate,0.20833539254048355,11
0.75,LANL-GrowthRate,0.20833539254048355,01
0.75,LANL-GrowthRate,0.20833539254048355,02
0.75,LANL-GrowthRate,0.20833539254048355,04
0.75,LANL-GrowthRate,0.20833539254048355,05
0.75,LANL-GrowthRate,0.20833539254048355,06
0.75,LANL-GrowthRate,0.20833539254048355,08
0.75,LANL-GrowthRate,0.20833539254048355,09
0.75,LANL-GrowthRate,0.20833539254048355,10
0.75,LANL-GrowthRate,0.20833539254048355,12
0.75,LANL-GrowthRate,0.20833539254048355,13
0.75,LANL-GrowthRate,0.20833539254048355,15
0.75,LANL-GrowthRate,0.20833539254048355,16
0.75,LANL-GrowthRate,0.20833539254048355,17
0.75,LANL-GrowthRate,0.20833539254048355,18
0.75,LANL-GrowthRate,0.20833539254048355,19
0.75,LANL-GrowthRate,0.20833539254048355,20
0.75,LANL-GrowthRate,0.20833539254048355,21
0.75,LANL-GrowthRate,0.20833539254048355,22
0.75,LANL-GrowthRate,0.20833539254048355,23
0.75,LANL-GrowthRate,0.20833539254048355,24
0.75,LANL-GrowthRate,0.20833539254048355,25
0.75,LANL-GrowthRate,0.20833539254048355,26
0.75,LANL-GrowthRate,0.20833539254048355,27
0.75,LANL-GrowthRate,0.20833539254048355,28
0.75,LANL-GrowthRate,0.20833539254048355,29
0.75,LANL-GrowthRate,0.20833539254048355,30
0.75,LANL-GrowthRate,0.20833539254048355,31
0.75,LANL-GrowthRate,0.20833539254048355,32
0.75,LANL-GrowthRate,0.20833539254048355,33
0.75,LANL-GrowthRate,0.20833539254048355,34
0.75,LANL-GrowthRate,0.20833539254048355,35
0.75,LANL-GrowthRate,0.20833539254048355,36
0.75,LANL-GrowthRate,0.20833539254048355,37
0.75,LANL-GrowthRate,0.20833539254048355,38
0.75,LANL-GrowthRate,0.20833539254048355,39
0.75,LANL-GrowthRate,0.20833539254048355,40
0.75,LANL-GrowthRate,0.20833539254048355,41
0.75,LANL-GrowthRate,0.20833539254048355,42
0.75,LANL-GrowthRate,0.20833539254048355,44
0.75,LANL-GrowthRate,0.20833539254048355,45
0.75,LANL-GrowthRate,0.20833539254048355,46
0.75,LANL-GrowthRate,0.20833539254048355,47
0.75,LANL-GrowthRate,0.20833539254048355,48
0.75,LANL-GrowthRate,0.20833539254048355,49
0.75,LANL-GrowthRate,0.20833539254048355,50
0.75,LANL-GrowthRate,0.20833539254048355,51
0.75,LANL-GrowthRate,0.20833539254048355,53
0.75,LANL-GrowthRate,0.20833539254048355,54
0.75,LANL-GrowthRate,0.20833539254048355,55
0.75,LANL-GrowthRate,0.20833539254048355,56
0.75,LANL-GrowthRate,0.20833539254048355,72
0.75,LANL-GrowthRate,0.20833539254048355,60
0.75,LANL-GrowthRate,0.20833539254048355,66
0.75,LANL-GrowthRate,0.20833539254048355,69
0.75,LANL-GrowthRate,0.20833539254048355,78
0.9,LANL-GrowthRate,0.20833539254048355,11
0.9,LANL-GrowthRate,0.20833539254048355,01
0.9,LANL-GrowthRate,0.20833539254048355,02
0.9,LANL-GrowthRate,0.20833539254048355,04
0.9,LANL-GrowthRate,0.20833539254048355,05
0.9,LANL-GrowthRate,0.20833539254048355,06
0.9,LANL-GrowthRate,0.20833539254048355,08
0.9,LANL-GrowthRate,0.20833539254048355,09
0.9,LANL-GrowthRate,0.20833539254048355,10
0.9,LANL-GrowthRate,0.20833539254048355,12
0.9,LANL-GrowthRate,0.20833539254048355,13
0.9,LANL-GrowthRate,0.20833539254048355,15
0.9,LANL-GrowthRate,0.20833539254048355,16
0.9,LANL-GrowthRate,0.20833539254048355,17
0.9,LANL-GrowthRate,0.20833539254048355,18
0.9,LANL-GrowthRate,0.20833539254048355,19
0.9,LANL-GrowthRate,0.20833539254048355,20
0.9,LANL-GrowthRate,0.20833539254048355,21
0.9,LANL-GrowthRate,0.20833539254048355,22
0.9,LANL-GrowthRate,0.20833539254048355,23
0.9,LANL-GrowthRate,0.20833539254048355,24
0.9,LANL-GrowthRate,0.20833539254048355,25
0.9,LANL-GrowthRate,0.20833539254048355,26
0.9,LANL-GrowthRate,0.20833539254048355,27
0.9,LANL-GrowthRate,0.20833539254048355,28
0.9,LANL-GrowthRate,0.20833539254048355,29
0.9,LANL-GrowthRate,0.20833539254048355,30
0.9,LANL-GrowthRate,0.20833539254048355,31
0.9,LANL-GrowthRate,0.20833539254048355,32
0.9,LANL-GrowthRate,0.20833539254048355,33
0.9,LANL-GrowthRate,0.20833539254048355,34
0.9,LANL-GrowthRate,0.20833539254048355,35
0.9,LANL-GrowthRate,0.20833539254048355,36
0.9,LANL-GrowthRate,0.20833539254048355,37
0.9,LANL-GrowthRate,0.20833539254048355,38
0.9,LANL-GrowthRate,0.20833539254048355,39
0.9,LANL-GrowthRate,0.20833539254048355,40
0.9,LANL-GrowthRate,0.20833539254048355,41
0.9,LANL-GrowthRate,0.20833539254048355,42
0.9,LANL-GrowthRate,0.20833539254048355,44
0.9,LANL-GrowthRate,0.20833539254048355,45
0.9,LANL-GrowthRate,0.20833539254048355,46
0.9,LANL-GrowthRate,0.20833539254048355,47
0.9,LANL-GrowthRate,0.20833539254048355,48
0.9,LANL-GrowthRate,0.20833539254048355,49
0.9,LANL-GrowthRate,0.20833539254048355,50
0.9,LANL-GrowthRate,0.20833539254048355,51
0.9,LANL-GrowthRate,0.20833539254048355,53
0.9,LANL-GrowthRate,0.20833539254048355,54
0.9,LANL-GrowthRate,0.20833539254048355,55
0.9,LANL-GrowthRate,0.20833539254048355,56
0.9,LANL-GrowthRate,0.20833539254048355,72
0.9,LANL-GrowthRate,0.20833539254048355,60
0.9,LANL-GrowthRate,0.20833539254048355,66
0.9,LANL-GrowthRate,0.20833539254048355,69
0.9,LANL-GrowthRate,0.20833539254048355,78
0.975,LANL-GrowthRate,0.2209291789539472,11
0.975,LANL-GrowthRate,0.2209291789539472,01
0.975,LANL-GrowthRate,0.2209291789539472,02
0.975,LANL-GrowthRate,0.2209291789539472,04
0.975,LANL-GrowthRate,0.2209291789539472,05
0.975,LANL-GrowthRate,0.2209291789539472,06
0.975,LANL-GrowthRate,0.2209291789539472,08
0.975,LANL-GrowthRate,0.2209291789539472,09
0.975,LANL-GrowthRate,0.2209291789539472,10
0.975,LANL-GrowthRate,0.2209291789539472,12
0.975,LANL-GrowthRate,0.2209291789539472,13
0.975,LANL-GrowthRate,0.2209291789539472,15
0.975,LANL-GrowthRate,0.2209291789539472,16
0.975,LANL-GrowthRate,0.2209291789539472,17
0.975,LANL-GrowthRate,0.2209291789539472,18
0.975,LANL-GrowthRate,0.2209291789539472,19
0.975,LANL-GrowthRate,0.2209291789539472,20
0.975,LANL-GrowthRate,0.2209291789539472,21
0.975,LANL-GrowthRate,0.2209291789539472,22
0.975,LANL-GrowthRate,0.2209291789539472,23
0.975,LANL-GrowthRate,0.2209291789539472,24
0.975,LANL-GrowthRate,0.2209291789539472,25
0.975,LANL-GrowthRate,0.2209291789539472,26
0.975,LANL-GrowthRate,0.2209291789539472,27
0.975,LANL-GrowthRate,0.2209291789539472,28
0.975,LANL-GrowthRate,0.2209291789539472,29
0.975,LANL-GrowthRate,0.2209291789539472,30
0.975,LANL-GrowthRate,0.2209291789539472,31
0.975,LANL-GrowthRate,0.2209291789539472,32
0.975,LANL-GrowthRate,0.2209291789539472,33
0.975,LANL-GrowthRate,0.2209291789539472,34
0.975,LANL-GrowthRate,0.2209291789539472,35
0.975,LANL-GrowthRate,0.2209291789539472,36
0.975,LANL-GrowthRate,0.2209291789539472,37
0.975,LANL-GrowthRate,0.2209291789539472,38
0.975,LANL-GrowthRate,0.2209291789539472,39
0.975,LANL-GrowthRate,0.2209291789539472,40
0.975,LANL-GrowthRate,0.2209291789539472,41
0.975,LANL-GrowthRate,0.2209291789539472,42
0.975,LANL-GrowthRate,0.2209291789539472,44
0.975,LANL-GrowthRate,0.2209291789539472,45
0.975,LANL-GrowthRate,0.2209291789539472,46
0.975,LANL-GrowthRate,0.2209291789539472,47
0.975,LANL-GrowthRate,0.2209291789539472,48
0.975,LANL-GrowthRate,0.2209291789539472,49
0.975,LANL-GrowthRate,0.2209291789539472,50
0.975,LANL-GrowthRate,0.2209291789539472,51
0.975,LANL-GrowthRate,0.2209291789539472,53
0.975,LANL-GrowthRate,0.2209291789539472,54
0.975,LANL-GrowthRate,0.2209291789539472,55
0.975,LANL-GrowthRate,0.2209291789539472,56
0.975,LANL-GrowthRate,0.2209291789539472,72
0.975,LANL-GrowthRate,0.2209291789539472,60
0.975,LANL-GrowthRate,0.2209291789539472,66
0.975,LANL-GrowthRate,0.2209291789539472,69
0.975,LANL-GrowthRate,0.2209291789539472,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
