quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.14246150240470573,19
0.5,JHU_IDD-CovidSP,0.14246150240470573,20
0.5,JHU_IDD-CovidSP,0.14246150240470573,21
0.5,JHU_IDD-CovidSP,0.14246150240470573,22
0.5,JHU_IDD-CovidSP,0.14246150240470573,23
0.5,JHU_IDD-CovidSP,0.14246150240470573,24
0.5,JHU_IDD-CovidSP,0.14246150240470573,25
0.5,JHU_IDD-CovidSP,0.14246150240470573,26
0.5,JHU_IDD-CovidSP,0.14246150240470573,27
0.5,JHU_IDD-CovidSP,0.14246150240470573,28
0.5,JHU_IDD-CovidSP,0.14246150240470573,29
0.5,JHU_IDD-CovidSP,0.14246150240470573,30
0.5,JHU_IDD-CovidSP,0.14246150240470573,31
0.5,JHU_IDD-CovidSP,0.14246150240470573,32
0.5,JHU_IDD-CovidSP,0.14246150240470573,33
0.5,JHU_IDD-CovidSP,0.14246150240470573,34
0.5,JHU_IDD-CovidSP,0.14246150240470573,35
0.5,JHU_IDD-CovidSP,0.14246150240470573,36
0.5,JHU_IDD-CovidSP,0.14246150240470573,37
0.5,JHU_IDD-CovidSP,0.14246150240470573,38
0.5,JHU_IDD-CovidSP,0.14246150240470573,39
0.5,JHU_IDD-CovidSP,0.14246150240470573,40
0.5,JHU_IDD-CovidSP,0.14246150240470573,41
0.5,JHU_IDD-CovidSP,0.14246150240470573,42
0.5,JHU_IDD-CovidSP,0.14246150240470573,44
0.5,JHU_IDD-CovidSP,0.14246150240470573,45
0.5,JHU_IDD-CovidSP,0.14246150240470573,46
0.5,JHU_IDD-CovidSP,0.14246150240470573,47
0.5,JHU_IDD-CovidSP,0.14246150240470573,48
0.5,JHU_IDD-CovidSP,0.14246150240470573,49
0.5,JHU_IDD-CovidSP,0.14246150240470573,50
0.5,JHU_IDD-CovidSP,0.14246150240470573,51
0.5,JHU_IDD-CovidSP,0.14246150240470573,53
0.5,JHU_IDD-CovidSP,0.14246150240470573,54
0.5,JHU_IDD-CovidSP,0.14246150240470573,55
0.5,JHU_IDD-CovidSP,0.14246150240470573,56
0.5,JHU_IDD-CovidSP,0.14246150240470573,72
0.5,JHU_IDD-CovidSP,0.14246150240470573,60
0.5,JHU_IDD-CovidSP,0.14246150240470573,66
0.5,JHU_IDD-CovidSP,0.14246150240470573,69
0.5,JHU_IDD-CovidSP,0.14246150240470573,78
0.75,JHU_IDD-CovidSP,0.14246150240470573,11
0.75,JHU_IDD-CovidSP,0.14246150240470573,01
0.75,JHU_IDD-CovidSP,0.14246150240470573,02
0.75,JHU_IDD-CovidSP,0.14246150240470573,04
0.75,JHU_IDD-CovidSP,0.14246150240470573,05
0.75,JHU_IDD-CovidSP,0.14246150240470573,06
0.75,JHU_IDD-CovidSP,0.14246150240470573,08
0.75,JHU_IDD-CovidSP,0.14246150240470573,09
0.75,JHU_IDD-CovidSP,0.14246150240470573,10
0.75,JHU_IDD-CovidSP,0.14246150240470573,12
0.75,JHU_IDD-CovidSP,0.14246150240470573,13
0.75,JHU_IDD-CovidSP,0.14246150240470573,15
0.75,JHU_IDD-CovidSP,0.14246150240470573,16
0.75,JHU_IDD-CovidSP,0.14246150240470573,17
0.75,JHU_IDD-CovidSP,0.14246150240470573,18
0.75,JHU_IDD-CovidSP,0.14246150240470573,19
0.75,JHU_IDD-CovidSP,0.14246150240470573,20
0.75,JHU_IDD-CovidSP,0.14246150240470573,21
0.75,JHU_IDD-CovidSP,0.14246150240470573,22
0.75,JHU_IDD-CovidSP,0.14246150240470573,23
0.75,JHU_IDD-CovidSP,0.14246150240470573,24
0.75,JHU_IDD-CovidSP,0.14246150240470573,25
0.75,JHU_IDD-CovidSP,0.14246150240470573,26
0.75,JHU_IDD-CovidSP,0.14246150240470573,27
0.75,JHU_IDD-CovidSP,0.14246150240470573,28
0.75,JHU_IDD-CovidSP,0.14246150240470573,29
0.75,JHU_IDD-CovidSP,0.14246150240470573,30
0.75,JHU_IDD-CovidSP,0.14246150240470573,31
0.75,JHU_IDD-CovidSP,0.14246150240470573,32
0.75,JHU_IDD-CovidSP,0.14246150240470573,33
0.75,JHU_IDD-CovidSP,0.14246150240470573,34
0.75,JHU_IDD-CovidSP,0.14246150240470573,35
0.75,JHU_IDD-CovidSP,0.14246150240470573,36
0.75,JHU_IDD-CovidSP,0.14246150240470573,37
0.75,JHU_IDD-CovidSP,0.14246150240470573,38
0.75,JHU_IDD-CovidSP,0.14246150240470573,39
0.75,JHU_IDD-CovidSP,0.14246150240470573,40
0.75,JHU_IDD-CovidSP,0.14246150240470573,41
0.75,JHU_IDD-CovidSP,0.14246150240470573,42
0.75,JHU_IDD-CovidSP,0.14246150240470573,44
0.75,JHU_IDD-CovidSP,0.14246150240470573,45
0.75,JHU_IDD-CovidSP,0.14246150240470573,46
0.75,JHU_IDD-CovidSP,0.14246150240470573,47
0.75,JHU_IDD-CovidSP,0.14246150240470573,48
0.75,JHU_IDD-CovidSP,0.14246150240470573,49
0.75,JHU_IDD-CovidSP,0.14246150240470573,50
0.75,JHU_IDD-CovidSP,0.14246150240470573,51
0.75,JHU_IDD-CovidSP,0.14246150240470573,53
0.75,JHU_IDD-CovidSP,0.14246150240470573,54
0.75,JHU_IDD-CovidSP,0.14246150240470573,55
0.75,JHU_IDD-CovidSP,0.14246150240470573,56
0.75,JHU_IDD-CovidSP,0.14246150240470573,72
0.75,JHU_IDD-CovidSP,0.14246150240470573,60
0.75,JHU_IDD-CovidSP,0.14246150240470573,66
0.75,JHU_IDD-CovidSP,0.14246150240470573,69
0.75,JHU_IDD-CovidSP,0.14246150240470573,78
0.9,JHU_IDD-CovidSP,0.14246150240470573,11
0.9,JHU_IDD-CovidSP,0.14246150240470573,01
0.9,JHU_IDD-CovidSP,0.14246150240470573,02
0.9,JHU_IDD-CovidSP,0.14246150240470573,04
0.9,JHU_IDD-CovidSP,0.14246150240470573,05
0.9,JHU_IDD-CovidSP,0.14246150240470573,06
0.9,JHU_IDD-CovidSP,0.14246150240470573,08
0.9,JHU_IDD-CovidSP,0.14246150240470573,09
0.9,JHU_IDD-CovidSP,0.14246150240470573,10
0.9,JHU_IDD-CovidSP,0.14246150240470573,12
0.9,JHU_IDD-CovidSP,0.14246150240470573,13
0.9,JHU_IDD-CovidSP,0.14246150240470573,15
0.9,JHU_IDD-CovidSP,0.14246150240470573,16
0.9,JHU_IDD-CovidSP,0.14246150240470573,17
0.9,JHU_IDD-CovidSP,0.14246150240470573,18
0.9,JHU_IDD-CovidSP,0.14246150240470573,19
0.9,JHU_IDD-CovidSP,0.14246150240470573,20
0.9,JHU_IDD-CovidSP,0.14246150240470573,21
0.9,JHU_IDD-CovidSP,0.14246150240470573,22
0.9,JHU_IDD-CovidSP,0.14246150240470573,23
0.9,JHU_IDD-CovidSP,0.14246150240470573,24
0.9,JHU_IDD-CovidSP,0.14246150240470573,25
0.9,JHU_IDD-CovidSP,0.14246150240470573,26
0.9,JHU_IDD-CovidSP,0.14246150240470573,27
0.9,JHU_IDD-CovidSP,0.14246150240470573,28
0.9,JHU_IDD-CovidSP,0.14246150240470573,29
0.9,JHU_IDD-CovidSP,0.14246150240470573,30
0.9,JHU_IDD-CovidSP,0.14246150240470573,31
0.9,JHU_IDD-CovidSP,0.14246150240470573,32
0.9,JHU_IDD-CovidSP,0.14246150240470573,33
0.9,JHU_IDD-CovidSP,0.14246150240470573,34
0.9,JHU_IDD-CovidSP,0.14246150240470573,35
0.9,JHU_IDD-CovidSP,0.14246150240470573,36
0.9,JHU_IDD-CovidSP,0.14246150240470573,37
0.9,JHU_IDD-CovidSP,0.14246150240470573,38
0.9,JHU_IDD-CovidSP,0.14246150240470573,39
0.9,JHU_IDD-CovidSP,0.14246150240470573,40
0.9,JHU_IDD-CovidSP,0.14246150240470573,41
0.9,JHU_IDD-CovidSP,0.14246150240470573,42
0.9,JHU_IDD-CovidSP,0.14246150240470573,44
0.9,JHU_IDD-CovidSP,0.14246150240470573,45
0.9,JHU_IDD-CovidSP,0.14246150240470573,46
0.9,JHU_IDD-CovidSP,0.14246150240470573,47
0.9,JHU_IDD-CovidSP,0.14246150240470573,48
0.9,JHU_IDD-CovidSP,0.14246150240470573,49
0.9,JHU_IDD-CovidSP,0.14246150240470573,50
0.9,JHU_IDD-CovidSP,0.14246150240470573,51
0.9,JHU_IDD-CovidSP,0.14246150240470573,53
0.9,JHU_IDD-CovidSP,0.14246150240470573,54
0.9,JHU_IDD-CovidSP,0.14246150240470573,55
0.9,JHU_IDD-CovidSP,0.14246150240470573,56
0.9,JHU_IDD-CovidSP,0.14246150240470573,72
0.9,JHU_IDD-CovidSP,0.14246150240470573,60
0.9,JHU_IDD-CovidSP,0.14246150240470573,66
0.9,JHU_IDD-CovidSP,0.14246150240470573,69
0.9,JHU_IDD-CovidSP,0.14246150240470573,78
0.975,JHU_IDD-CovidSP,0.07399112315356368,11
0.975,JHU_IDD-CovidSP,0.07399112315356368,01
0.975,JHU_IDD-CovidSP,0.07399112315356368,02
0.975,JHU_IDD-CovidSP,0.07399112315356368,04
0.975,JHU_IDD-CovidSP,0.07399112315356368,05
0.975,JHU_IDD-CovidSP,0.07399112315356368,06
0.975,JHU_IDD-CovidSP,0.07399112315356368,08
0.975,JHU_IDD-CovidSP,0.07399112315356368,09
0.975,JHU_IDD-CovidSP,0.07399112315356368,10
0.975,JHU_IDD-CovidSP,0.07399112315356368,12
0.975,JHU_IDD-CovidSP,0.07399112315356368,13
0.975,JHU_IDD-CovidSP,0.07399112315356368,15
0.975,JHU_IDD-CovidSP,0.07399112315356368,16
0.975,JHU_IDD-CovidSP,0.07399112315356368,17
0.975,JHU_IDD-CovidSP,0.07399112315356368,18
0.975,JHU_IDD-CovidSP,0.07399112315356368,19
0.975,JHU_IDD-CovidSP,0.07399112315356368,20
0.975,JHU_IDD-CovidSP,0.07399112315356368,21
0.975,JHU_IDD-CovidSP,0.07399112315356368,22
0.975,JHU_IDD-CovidSP,0.07399112315356368,23
0.975,JHU_IDD-CovidSP,0.07399112315356368,24
0.975,JHU_IDD-CovidSP,0.07399112315356368,25
0.975,JHU_IDD-CovidSP,0.07399112315356368,26
0.975,JHU_IDD-CovidSP,0.07399112315356368,27
0.975,JHU_IDD-CovidSP,0.07399112315356368,28
0.975,JHU_IDD-CovidSP,0.07399112315356368,29
0.975,JHU_IDD-CovidSP,0.07399112315356368,30
0.975,JHU_IDD-CovidSP,0.07399112315356368,31
0.975,JHU_IDD-CovidSP,0.07399112315356368,32
0.975,JHU_IDD-CovidSP,0.07399112315356368,33
0.975,JHU_IDD-CovidSP,0.07399112315356368,34
0.975,JHU_IDD-CovidSP,0.07399112315356368,35
0.975,JHU_IDD-CovidSP,0.07399112315356368,36
0.975,JHU_IDD-CovidSP,0.07399112315356368,37
0.975,JHU_IDD-CovidSP,0.07399112315356368,38
0.975,JHU_IDD-CovidSP,0.07399112315356368,39
0.975,JHU_IDD-CovidSP,0.07399112315356368,40
0.975,JHU_IDD-CovidSP,0.07399112315356368,41
0.975,JHU_IDD-CovidSP,0.07399112315356368,42
0.975,JHU_IDD-CovidSP,0.07399112315356368,44
0.975,JHU_IDD-CovidSP,0.07399112315356368,45
0.975,JHU_IDD-CovidSP,0.07399112315356368,46
0.975,JHU_IDD-CovidSP,0.07399112315356368,47
0.975,JHU_IDD-CovidSP,0.07399112315356368,48
0.975,JHU_IDD-CovidSP,0.07399112315356368,49
0.975,JHU_IDD-CovidSP,0.07399112315356368,50
0.975,JHU_IDD-CovidSP,0.07399112315356368,51
0.975,JHU_IDD-CovidSP,0.07399112315356368,53
0.975,JHU_IDD-CovidSP,0.07399112315356368,54
0.975,JHU_IDD-CovidSP,0.07399112315356368,55
0.975,JHU_IDD-CovidSP,0.07399112315356368,56
0.975,JHU_IDD-CovidSP,0.07399112315356368,72
0.975,JHU_IDD-CovidSP,0.07399112315356368,60
0.975,JHU_IDD-CovidSP,0.07399112315356368,66
0.975,JHU_IDD-CovidSP,0.07399112315356368,69
0.975,JHU_IDD-CovidSP,0.07399112315356368,78
0.025,LANL-GrowthRate,0.24519281542744595,11
0.025,LANL-GrowthRate,0.24519281542744595,01
0.025,LANL-GrowthRate,0.24519281542744595,02
0.025,LANL-GrowthRate,0.24519281542744595,04
0.025,LANL-GrowthRate,0.24519281542744595,05
0.025,LANL-GrowthRate,0.24519281542744595,06
0.025,LANL-GrowthRate,0.24519281542744595,08
0.025,LANL-GrowthRate,0.24519281542744595,09
0.025,LANL-GrowthRate,0.24519281542744595,10
0.025,LANL-GrowthRate,0.24519281542744595,12
0.025,LANL-GrowthRate,0.24519281542744595,13
0.025,LANL-GrowthRate,0.24519281542744595,15
0.025,LANL-GrowthRate,0.24519281542744595,16
0.025,LANL-GrowthRate,0.24519281542744595,17
0.025,LANL-GrowthRate,0.24519281542744595,18
0.025,LANL-GrowthRate,0.24519281542744595,19
0.025,LANL-GrowthRate,0.24519281542744595,20
0.025,LANL-GrowthRate,0.24519281542744595,21
0.025,LANL-GrowthRate,0.24519281542744595,22
0.025,LANL-GrowthRate,0.24519281542744595,23
0.025,LANL-GrowthRate,0.24519281542744595,24
0.025,LANL-GrowthRate,0.24519281542744595,25
0.025,LANL-GrowthRate,0.24519281542744595,26
0.025,LANL-GrowthRate,0.24519281542744595,27
0.025,LANL-GrowthRate,0.24519281542744595,28
0.025,LANL-GrowthRate,0.24519281542744595,29
0.025,LANL-GrowthRate,0.24519281542744595,30
0.025,LANL-GrowthRate,0.24519281542744595,31
0.025,LANL-GrowthRate,0.24519281542744595,32
0.025,LANL-GrowthRate,0.24519281542744595,33
0.025,LANL-GrowthRate,0.24519281542744595,34
0.025,LANL-GrowthRate,0.24519281542744595,35
0.025,LANL-GrowthRate,0.24519281542744595,36
0.025,LANL-GrowthRate,0.24519281542744595,37
0.025,LANL-GrowthRate,0.24519281542744595,38
0.025,LANL-GrowthRate,0.24519281542744595,39
0.025,LANL-GrowthRate,0.24519281542744595,40
0.025,LANL-GrowthRate,0.24519281542744595,41
0.025,LANL-GrowthRate,0.24519281542744595,42
0.025,LANL-GrowthRate,0.24519281542744595,44
0.025,LANL-GrowthRate,0.24519281542744595,45
0.025,LANL-GrowthRate,0.24519281542744595,46
0.025,LANL-GrowthRate,0.24519281542744595,47
0.025,LANL-GrowthRate,0.24519281542744595,48
0.025,LANL-GrowthRate,0.24519281542744595,49
0.025,LANL-GrowthRate,0.24519281542744595,50
0.025,LANL-GrowthRate,0.24519281542744595,51
0.025,LANL-GrowthRate,0.24519281542744595,53
0.025,LANL-GrowthRate,0.24519281542744595,54
0.025,LANL-GrowthRate,0.24519281542744595,55
0.025,LANL-GrowthRate,0.24519281542744595,56
0.025,LANL-GrowthRate,0.24519281542744595,72
0.025,LANL-GrowthRate,0.24519281542744595,60
0.025,LANL-GrowthRate,0.24519281542744595,66
0.025,LANL-GrowthRate,0.24519281542744595,69
0.025,LANL-GrowthRate,0.24519281542744595,78
0.1,LANL-GrowthRate,0.1485678641716388,11
0.1,LANL-GrowthRate,0.1485678641716388,01
0.1,LANL-GrowthRate,0.1485678641716388,02
0.1,LANL-GrowthRate,0.1485678641716388,04
0.1,LANL-GrowthRate,0.1485678641716388,05
0.1,LANL-GrowthRate,0.1485678641716388,06
0.1,LANL-GrowthRate,0.1485678641716388,08
0.1,LANL-GrowthRate,0.1485678641716388,09
0.1,LANL-GrowthRate,0.1485678641716388,10
0.1,LANL-GrowthRate,0.1485678641716388,12
0.1,LANL-GrowthRate,0.1485678641716388,13
0.1,LANL-GrowthRate,0.1485678641716388,15
0.1,LANL-GrowthRate,0.1485678641716388,16
0.1,LANL-GrowthRate,0.1485678641716388,17
0.1,LANL-GrowthRate,0.1485678641716388,18
0.1,LANL-GrowthRate,0.1485678641716388,19
0.1,LANL-GrowthRate,0.1485678641716388,20
0.1,LANL-GrowthRate,0.1485678641716388,21
0.1,LANL-GrowthRate,0.1485678641716388,22
0.1,LANL-GrowthRate,0.1485678641716388,23
0.1,LANL-GrowthRate,0.1485678641716388,24
0.1,LANL-GrowthRate,0.1485678641716388,25
0.1,LANL-GrowthRate,0.1485678641716388,26
0.1,LANL-GrowthRate,0.1485678641716388,27
0.1,LANL-GrowthRate,0.1485678641716388,28
0.1,LANL-GrowthRate,0.1485678641716388,29
0.1,LANL-GrowthRate,0.1485678641716388,30
0.1,LANL-GrowthRate,0.1485678641716388,31
0.1,LANL-GrowthRate,0.1485678641716388,32
0.1,LANL-GrowthRate,0.1485678641716388,33
0.1,LANL-GrowthRate,0.1485678641716388,34
0.1,LANL-GrowthRate,0.1485678641716388,35
0.1,LANL-GrowthRate,0.1485678641716388,36
0.1,LANL-GrowthRate,0.1485678641716388,37
0.1,LANL-GrowthRate,0.1485678641716388,38
0.1,LANL-GrowthRate,0.1485678641716388,39
0.1,LANL-GrowthRate,0.1485678641716388,40
0.1,LANL-GrowthRate,0.1485678641716388,41
0.1,LANL-GrowthRate,0.1485678641716388,42
0.1,LANL-GrowthRate,0.1485678641716388,44
0.1,LANL-GrowthRate,0.1485678641716388,45
0.1,LANL-GrowthRate,0.1485678641716388,46
0.1,LANL-GrowthRate,0.1485678641716388,47
0.1,LANL-GrowthRate,0.1485678641716388,48
0.1,LANL-GrowthRate,0.1485678641716388,49
0.1,LANL-GrowthRate,0.1485678641716388,50
0.1,LANL-GrowthRate,0.1485678641716388,51
0.1,LANL-GrowthRate,0.1485678641716388,53
0.1,LANL-GrowthRate,0.1485678641716388,54
0.1,LANL-GrowthRate,0.1485678641716388,55
0.1,LANL-GrowthRate,0.1485678641716388,56
0.1,LANL-GrowthRate,0.1485678641716388,72
0.1,LANL-GrowthRate,0.1485678641716388,60
0.1,LANL-GrowthRate,0.1485678641716388,66
0.1,LANL-GrowthRate,0.1485678641716388,69
0.1,LANL-GrowthRate,0.1485678641716388,78
0.25,LANL-GrowthRate,0.1485678641716388,11
0.25,LANL-GrowthRate,0.1485678641716388,01
0.25,LANL-GrowthRate,0.1485678641716388,02
0.25,LANL-GrowthRate,0.1485678641716388,04
0.25,LANL-GrowthRate,0.1485678641716388,05
0.25,LANL-GrowthRate,0.1485678641716388,06
0.25,LANL-GrowthRate,0.1485678641716388,08
0.25,LANL-GrowthRate,0.1485678641716388,09
0.25,LANL-GrowthRate,0.1485678641716388,10
0.25,LANL-GrowthRate,0.1485678641716388,12
0.25,LANL-GrowthRate,0.1485678641716388,13
0.25,LANL-GrowthRate,0.1485678641716388,15
0.25,LANL-GrowthRate,0.1485678641716388,16
0.25,LANL-GrowthRate,0.1485678641716388,17
0.25,LANL-GrowthRate,0.1485678641716388,18
0.25,LANL-GrowthRate,0.1485678641716388,19
0.25,LANL-GrowthRate,0.1485678641716388,20
0.25,LANL-GrowthRate,0.1485678641716388,21
0.25,LANL-GrowthRate,0.1485678641716388,22
0.25,LANL-GrowthRate,0.1485678641716388,23
0.25,LANL-GrowthRate,0.1485678641716388,24
0.25,LANL-GrowthRate,0.1485678641716388,25
0.25,LANL-GrowthRate,0.1485678641716388,26
0.25,LANL-GrowthRate,0.1485678641716388,27
0.25,LANL-GrowthRate,0.1485678641716388,28
0.25,LANL-GrowthRate,0.1485678641716388,29
0.25,LANL-GrowthRate,0.1485678641716388,30
0.25,LANL-GrowthRate,0.1485678641716388,31
0.25,LANL-GrowthRate,0.1485678641716388,32
0.25,LANL-GrowthRate,0.1485678641716388,33
0.25,LANL-GrowthRate,0.1485678641716388,34
0.25,LANL-GrowthRate,0.1485678641716388,35
0.25,LANL-GrowthRate,0.1485678641716388,36
0.25,LANL-GrowthRate,0.1485678641716388,37
0.25,LANL-GrowthRate,0.1485678641716388,38
0.25,LANL-GrowthRate,0.1485678641716388,39
0.25,LANL-GrowthRate,0.1485678641716388,40
0.25,LANL-GrowthRate,0.1485678641716388,41
0.25,LANL-GrowthRate,0.1485678641716388,42
0.25,LANL-GrowthRate,0.1485678641716388,44
0.25,LANL-GrowthRate,0.1485678641716388,45
0.25,LANL-GrowthRate,0.1485678641716388,46
0.25,LANL-GrowthRate,0.1485678641716388,47
0.25,LANL-GrowthRate,0.1485678641716388,48
0.25,LANL-GrowthRate,0.1485678641716388,49
0.25,LANL-GrowthRate,0.1485678641716388,50
0.25,LANL-GrowthRate,0.1485678641716388,51
0.25,LANL-GrowthRate,0.1485678641716388,53
0.25,LANL-GrowthRate,0.1485678641716388,54
0.25,LANL-GrowthRate,0.1485678641716388,55
0.25,LANL-GrowthRate,0.1485678641716388,56
0.25,LANL-GrowthRate,0.1485678641716388,72
0.25,LANL-GrowthRate,0.1485678641716388,60
0.25,LANL-GrowthRate,0.1485678641716388,66
0.25,LANL-GrowthRate,0.1485678641716388,69
0.25,LANL-GrowthRate,0.1485678641716388,78
0.5,LANL-GrowthRate,0.1485678641716388,11
0.5,LANL-GrowthRate,0.1485678641716388,01
0.5,LANL-GrowthRate,0.1485678641716388,02
0.5,LANL-GrowthRate,0.1485678641716388,04
0.5,LANL-GrowthRate,0.1485678641716388,05
0.5,LANL-GrowthRate,0.1485678641716388,06
0.5,LANL-GrowthRate,0.1485678641716388,08
0.5,LANL-GrowthRate,0.1485678641716388,09
0.5,LANL-GrowthRate,0.1485678641716388,10
0.5,LANL-GrowthRate,0.1485678641716388,12
0.5,LANL-GrowthRate,0.1485678641716388,13
0.5,LANL-GrowthRate,0.1485678641716388,15
0.5,LANL-GrowthRate,0.1485678641716388,16
0.5,LANL-GrowthRate,0.1485678641716388,17
0.5,LANL-GrowthRate,0.1485678641716388,18
0.5,LANL-GrowthRate,0.1485678641716388,19
0.5,LANL-GrowthRate,0.1485678641716388,20
0.5,LANL-GrowthRate,0.1485678641716388,21
0.5,LANL-GrowthRate,0.1485678641716388,22
0.5,LANL-GrowthRate,0.1485678641716388,23
0.5,LANL-GrowthRate,0.1485678641716388,24
0.5,LANL-GrowthRate,0.1485678641716388,25
0.5,LANL-GrowthRate,0.1485678641716388,26
0.5,LANL-GrowthRate,0.1485678641716388,27
0.5,LANL-GrowthRate,0.1485678641716388,28
0.5,LANL-GrowthRate,0.1485678641716388,29
0.5,LANL-GrowthRate,0.1485678641716388,30
0.5,LANL-GrowthRate,0.1485678641716388,31
0.5,LANL-GrowthRate,0.1485678641716388,32
0.5,LANL-GrowthRate,0.1485678641716388,33
0.5,LANL-GrowthRate,0.1485678641716388,34
0.5,LANL-GrowthRate,0.1485678641716388,35
0.5,LANL-GrowthRate,0.1485678641716388,36
0.5,LANL-GrowthRate,0.1485678641716388,37
0.5,LANL-GrowthRate,0.1485678641716388,38
0.5,LANL-GrowthRate,0.1485678641716388,39
0.5,LANL-GrowthRate,0.1485678641716388,40
0.5,LANL-GrowthRate,0.1485678641716388,41
0.5,LANL-GrowthRate,0.1485678641716388,42
0.5,LANL-GrowthRate,0.1485678641716388,44
0.5,LANL-GrowthRate,0.1485678641716388,45
0.5,LANL-GrowthRate,0.1485678641716388,46
0.5,LANL-GrowthRate,0.1485678641716388,47
0.5,LANL-GrowthRate,0.1485678641716388,48
0.5,LANL-GrowthRate,0.1485678641716388,49
0.5,LANL-GrowthRate,0.1485678641716388,50
0.5,LANL-GrowthRate,0.1485678641716388,51
0.5,LANL-GrowthRate,0.1485678641716388,53
0.5,LANL-GrowthRate,0.1485678641716388,54
0.5,LANL-GrowthRate,0.1485678641716388,55
0.5,LANL-GrowthRate,0.1485678641716388,56
0.5,LANL-GrowthRate,0.1485678641716388,72
0.5,LANL-GrowthRate,0.1485678641716388,60
0.5,LANL-GrowthRate,0.1485678641716388,66
0.5,LANL-GrowthRate,0.1485678641716388,69
0.5,LANL-GrowthRate,0.1485678641716388,78
0.75,LANL-GrowthRate,0.1485678641716388,11
0.75,LANL-GrowthRate,0.1485678641716388,01
0.75,LANL-GrowthRate,0.1485678641716388,02
0.75,LANL-GrowthRate,0.1485678641716388,04
0.75,LANL-GrowthRate,0.1485678641716388,05
0.75,LANL-GrowthRate,0.1485678641716388,06
0.75,LANL-GrowthRate,0.1485678641716388,08
0.75,LANL-GrowthRate,0.1485678641716388,09
0.75,LANL-GrowthRate,0.1485678641716388,10
0.75,LANL-GrowthRate,0.1485678641716388,12
0.75,LANL-GrowthRate,0.1485678641716388,13
0.75,LANL-GrowthRate,0.1485678641716388,15
0.75,LANL-GrowthRate,0.1485678641716388,16
0.75,LANL-GrowthRate,0.1485678641716388,17
0.75,LANL-GrowthRate,0.1485678641716388,18
0.75,LANL-GrowthRate,0.1485678641716388,19
0.75,LANL-GrowthRate,0.1485678641716388,20
0.75,LANL-GrowthRate,0.1485678641716388,21
0.75,LANL-GrowthRate,0.1485678641716388,22
0.75,LANL-GrowthRate,0.1485678641716388,23
0.75,LANL-GrowthRate,0.1485678641716388,24
0.75,LANL-GrowthRate,0.1485678641716388,25
0.75,LANL-GrowthRate,0.1485678641716388,26
0.75,LANL-GrowthRate,0.1485678641716388,27
0.75,LANL-GrowthRate,0.1485678641716388,28
0.75,LANL-GrowthRate,0.1485678641716388,29
0.75,LANL-GrowthRate,0.1485678641716388,30
0.75,LANL-GrowthRate,0.1485678641716388,31
0.75,LANL-GrowthRate,0.1485678641716388,32
0.75,LANL-GrowthRate,0.1485678641716388,33
0.75,LANL-GrowthRate,0.1485678641716388,34
0.75,LANL-GrowthRate,0.1485678641716388,35
0.75,LANL-GrowthRate,0.1485678641716388,36
0.75,LANL-GrowthRate,0.1485678641716388,37
0.75,LANL-GrowthRate,0.1485678641716388,38
0.75,LANL-GrowthRate,0.1485678641716388,39
0.75,LANL-GrowthRate,0.1485678641716388,40
0.75,LANL-GrowthRate,0.1485678641716388,41
0.75,LANL-GrowthRate,0.1485678641716388,42
0.75,LANL-GrowthRate,0.1485678641716388,44
0.75,LANL-GrowthRate,0.1485678641716388,45
0.75,LANL-GrowthRate,0.1485678641716388,46
0.75,LANL-GrowthRate,0.1485678641716388,47
0.75,LANL-GrowthRate,0.1485678641716388,48
0.75,LANL-GrowthRate,0.1485678641716388,49
0.75,LANL-GrowthRate,0.1485678641716388,50
0.75,LANL-GrowthRate,0.1485678641716388,51
0.75,LANL-GrowthRate,0.1485678641716388,53
0.75,LANL-GrowthRate,0.1485678641716388,54
0.75,LANL-GrowthRate,0.1485678641716388,55
0.75,LANL-GrowthRate,0.1485678641716388,56
0.75,LANL-GrowthRate,0.1485678641716388,72
0.75,LANL-GrowthRate,0.1485678641716388,60
0.75,LANL-GrowthRate,0.1485678641716388,66
0.75,LANL-GrowthRate,0.1485678641716388,69
0.75,LANL-GrowthRate,0.1485678641716388,78
0.9,LANL-GrowthRate,0.1485678641716388,11
0.9,LANL-GrowthRate,0.1485678641716388,01
0.9,LANL-GrowthRate,0.1485678641716388,02
0.9,LANL-GrowthRate,0.1485678641716388,04
0.9,LANL-GrowthRate,0.1485678641716388,05
0.9,LANL-GrowthRate,0.1485678641716388,06
0.9,LANL-GrowthRate,0.1485678641716388,08
0.9,LANL-GrowthRate,0.1485678641716388,09
0.9,LANL-GrowthRate,0.1485678641716388,10
0.9,LANL-GrowthRate,0.1485678641716388,12
0.9,LANL-GrowthRate,0.1485678641716388,13
0.9,LANL-GrowthRate,0.1485678641716388,15
0.9,LANL-GrowthRate,0.1485678641716388,16
0.9,LANL-GrowthRate,0.1485678641716388,17
0.9,LANL-GrowthRate,0.1485678641716388,18
0.9,LANL-GrowthRate,0.1485678641716388,19
0.9,LANL-GrowthRate,0.1485678641716388,20
0.9,LANL-GrowthRate,0.1485678641716388,21
0.9,LANL-GrowthRate,0.1485678641716388,22
0.9,LANL-GrowthRate,0.1485678641716388,23
0.9,LANL-GrowthRate,0.1485678641716388,24
0.9,LANL-GrowthRate,0.1485678641716388,25
0.9,LANL-GrowthRate,0.1485678641716388,26
0.9,LANL-GrowthRate,0.1485678641716388,27
