quantile,model,weight,location
0.75,USACE-ERDC_SEIR,0.17331520284613136,06
0.75,USACE-ERDC_SEIR,0.17331520284613136,08
0.75,USACE-ERDC_SEIR,0.17331520284613136,09
0.75,USACE-ERDC_SEIR,0.17331520284613136,10
0.75,USACE-ERDC_SEIR,0.17331520284613136,12
0.75,USACE-ERDC_SEIR,0.17331520284613136,13
0.75,USACE-ERDC_SEIR,0.17331520284613136,15
0.75,USACE-ERDC_SEIR,0.17331520284613136,16
0.75,USACE-ERDC_SEIR,0.17331520284613136,17
0.75,USACE-ERDC_SEIR,0.17331520284613136,18
0.75,USACE-ERDC_SEIR,0.17331520284613136,19
0.75,USACE-ERDC_SEIR,0.17331520284613136,20
0.75,USACE-ERDC_SEIR,0.17331520284613136,21
0.75,USACE-ERDC_SEIR,0.17331520284613136,22
0.75,USACE-ERDC_SEIR,0.17331520284613136,23
0.75,USACE-ERDC_SEIR,0.17331520284613136,24
0.75,USACE-ERDC_SEIR,0.17331520284613136,25
0.75,USACE-ERDC_SEIR,0.17331520284613136,26
0.75,USACE-ERDC_SEIR,0.17331520284613136,27
0.75,USACE-ERDC_SEIR,0.17331520284613136,28
0.75,USACE-ERDC_SEIR,0.17331520284613136,29
0.75,USACE-ERDC_SEIR,0.17331520284613136,30
0.75,USACE-ERDC_SEIR,0.17331520284613136,31
0.75,USACE-ERDC_SEIR,0.17331520284613136,32
0.75,USACE-ERDC_SEIR,0.17331520284613136,33
0.75,USACE-ERDC_SEIR,0.17331520284613136,34
0.75,USACE-ERDC_SEIR,0.17331520284613136,35
0.75,USACE-ERDC_SEIR,0.17331520284613136,36
0.75,USACE-ERDC_SEIR,0.17331520284613136,37
0.75,USACE-ERDC_SEIR,0.17331520284613136,38
0.75,USACE-ERDC_SEIR,0.17331520284613136,39
0.75,USACE-ERDC_SEIR,0.17331520284613136,40
0.75,USACE-ERDC_SEIR,0.17331520284613136,41
0.75,USACE-ERDC_SEIR,0.17331520284613136,42
0.75,USACE-ERDC_SEIR,0.17331520284613136,44
0.75,USACE-ERDC_SEIR,0.17331520284613136,45
0.75,USACE-ERDC_SEIR,0.17331520284613136,46
0.75,USACE-ERDC_SEIR,0.17331520284613136,47
0.75,USACE-ERDC_SEIR,0.17331520284613136,48
0.75,USACE-ERDC_SEIR,0.17331520284613136,49
0.75,USACE-ERDC_SEIR,0.17331520284613136,50
0.75,USACE-ERDC_SEIR,0.17331520284613136,51
0.75,USACE-ERDC_SEIR,0.17331520284613136,53
0.75,USACE-ERDC_SEIR,0.17331520284613136,54
0.75,USACE-ERDC_SEIR,0.17331520284613136,55
0.75,USACE-ERDC_SEIR,0.17331520284613136,56
0.75,USACE-ERDC_SEIR,0.17331520284613136,72
0.75,USACE-ERDC_SEIR,0.17331520284613136,60
0.75,USACE-ERDC_SEIR,0.17331520284613136,66
0.75,USACE-ERDC_SEIR,0.17331520284613136,69
0.75,USACE-ERDC_SEIR,0.17331520284613136,78
0.9,USACE-ERDC_SEIR,0.17331520284613136,11
0.9,USACE-ERDC_SEIR,0.17331520284613136,01
0.9,USACE-ERDC_SEIR,0.17331520284613136,02
0.9,USACE-ERDC_SEIR,0.17331520284613136,04
0.9,USACE-ERDC_SEIR,0.17331520284613136,05
0.9,USACE-ERDC_SEIR,0.17331520284613136,06
0.9,USACE-ERDC_SEIR,0.17331520284613136,08
0.9,USACE-ERDC_SEIR,0.17331520284613136,09
0.9,USACE-ERDC_SEIR,0.17331520284613136,10
0.9,USACE-ERDC_SEIR,0.17331520284613136,12
0.9,USACE-ERDC_SEIR,0.17331520284613136,13
0.9,USACE-ERDC_SEIR,0.17331520284613136,15
0.9,USACE-ERDC_SEIR,0.17331520284613136,16
0.9,USACE-ERDC_SEIR,0.17331520284613136,17
0.9,USACE-ERDC_SEIR,0.17331520284613136,18
0.9,USACE-ERDC_SEIR,0.17331520284613136,19
0.9,USACE-ERDC_SEIR,0.17331520284613136,20
0.9,USACE-ERDC_SEIR,0.17331520284613136,21
0.9,USACE-ERDC_SEIR,0.17331520284613136,22
0.9,USACE-ERDC_SEIR,0.17331520284613136,23
0.9,USACE-ERDC_SEIR,0.17331520284613136,24
0.9,USACE-ERDC_SEIR,0.17331520284613136,25
0.9,USACE-ERDC_SEIR,0.17331520284613136,26
0.9,USACE-ERDC_SEIR,0.17331520284613136,27
0.9,USACE-ERDC_SEIR,0.17331520284613136,28
0.9,USACE-ERDC_SEIR,0.17331520284613136,29
0.9,USACE-ERDC_SEIR,0.17331520284613136,30
0.9,USACE-ERDC_SEIR,0.17331520284613136,31
0.9,USACE-ERDC_SEIR,0.17331520284613136,32
0.9,USACE-ERDC_SEIR,0.17331520284613136,33
0.9,USACE-ERDC_SEIR,0.17331520284613136,34
0.9,USACE-ERDC_SEIR,0.17331520284613136,35
0.9,USACE-ERDC_SEIR,0.17331520284613136,36
0.9,USACE-ERDC_SEIR,0.17331520284613136,37
0.9,USACE-ERDC_SEIR,0.17331520284613136,38
0.9,USACE-ERDC_SEIR,0.17331520284613136,39
0.9,USACE-ERDC_SEIR,0.17331520284613136,40
0.9,USACE-ERDC_SEIR,0.17331520284613136,41
0.9,USACE-ERDC_SEIR,0.17331520284613136,42
0.9,USACE-ERDC_SEIR,0.17331520284613136,44
0.9,USACE-ERDC_SEIR,0.17331520284613136,45
0.9,USACE-ERDC_SEIR,0.17331520284613136,46
0.9,USACE-ERDC_SEIR,0.17331520284613136,47
0.9,USACE-ERDC_SEIR,0.17331520284613136,48
0.9,USACE-ERDC_SEIR,0.17331520284613136,49
0.9,USACE-ERDC_SEIR,0.17331520284613136,50
0.9,USACE-ERDC_SEIR,0.17331520284613136,51
0.9,USACE-ERDC_SEIR,0.17331520284613136,53
0.9,USACE-ERDC_SEIR,0.17331520284613136,54
0.9,USACE-ERDC_SEIR,0.17331520284613136,55
0.9,USACE-ERDC_SEIR,0.17331520284613136,56
0.9,USACE-ERDC_SEIR,0.17331520284613136,72
0.9,USACE-ERDC_SEIR,0.17331520284613136,60
0.9,USACE-ERDC_SEIR,0.17331520284613136,66
0.9,USACE-ERDC_SEIR,0.17331520284613136,69
0.9,USACE-ERDC_SEIR,0.17331520284613136,78
0.975,USACE-ERDC_SEIR,0.193559200133664,11
0.975,USACE-ERDC_SEIR,0.193559200133664,01
0.975,USACE-ERDC_SEIR,0.193559200133664,02
0.975,USACE-ERDC_SEIR,0.193559200133664,04
0.975,USACE-ERDC_SEIR,0.193559200133664,05
0.975,USACE-ERDC_SEIR,0.193559200133664,06
0.975,USACE-ERDC_SEIR,0.193559200133664,08
0.975,USACE-ERDC_SEIR,0.193559200133664,09
0.975,USACE-ERDC_SEIR,0.193559200133664,10
0.975,USACE-ERDC_SEIR,0.193559200133664,12
0.975,USACE-ERDC_SEIR,0.193559200133664,13
0.975,USACE-ERDC_SEIR,0.193559200133664,15
0.975,USACE-ERDC_SEIR,0.193559200133664,16
0.975,USACE-ERDC_SEIR,0.193559200133664,17
0.975,USACE-ERDC_SEIR,0.193559200133664,18
0.975,USACE-ERDC_SEIR,0.193559200133664,19
0.975,USACE-ERDC_SEIR,0.193559200133664,20
0.975,USACE-ERDC_SEIR,0.193559200133664,21
0.975,USACE-ERDC_SEIR,0.193559200133664,22
0.975,USACE-ERDC_SEIR,0.193559200133664,23
0.975,USACE-ERDC_SEIR,0.193559200133664,24
0.975,USACE-ERDC_SEIR,0.193559200133664,25
0.975,USACE-ERDC_SEIR,0.193559200133664,26
0.975,USACE-ERDC_SEIR,0.193559200133664,27
0.975,USACE-ERDC_SEIR,0.193559200133664,28
0.975,USACE-ERDC_SEIR,0.193559200133664,29
0.975,USACE-ERDC_SEIR,0.193559200133664,30
0.975,USACE-ERDC_SEIR,0.193559200133664,31
0.975,USACE-ERDC_SEIR,0.193559200133664,32
0.975,USACE-ERDC_SEIR,0.193559200133664,33
0.975,USACE-ERDC_SEIR,0.193559200133664,34
0.975,USACE-ERDC_SEIR,0.193559200133664,35
0.975,USACE-ERDC_SEIR,0.193559200133664,36
0.975,USACE-ERDC_SEIR,0.193559200133664,37
0.975,USACE-ERDC_SEIR,0.193559200133664,38
0.975,USACE-ERDC_SEIR,0.193559200133664,39
0.975,USACE-ERDC_SEIR,0.193559200133664,40
0.975,USACE-ERDC_SEIR,0.193559200133664,41
0.975,USACE-ERDC_SEIR,0.193559200133664,42
0.975,USACE-ERDC_SEIR,0.193559200133664,44
0.975,USACE-ERDC_SEIR,0.193559200133664,45
0.975,USACE-ERDC_SEIR,0.193559200133664,46
0.975,USACE-ERDC_SEIR,0.193559200133664,47
0.975,USACE-ERDC_SEIR,0.193559200133664,48
0.975,USACE-ERDC_SEIR,0.193559200133664,49
0.975,USACE-ERDC_SEIR,0.193559200133664,50
0.975,USACE-ERDC_SEIR,0.193559200133664,51
0.975,USACE-ERDC_SEIR,0.193559200133664,53
0.975,USACE-ERDC_SEIR,0.193559200133664,54
0.975,USACE-ERDC_SEIR,0.193559200133664,55
0.975,USACE-ERDC_SEIR,0.193559200133664,56
0.975,USACE-ERDC_SEIR,0.193559200133664,72
0.975,USACE-ERDC_SEIR,0.193559200133664,60
0.975,USACE-ERDC_SEIR,0.193559200133664,66
0.975,USACE-ERDC_SEIR,0.193559200133664,69
0.975,USACE-ERDC_SEIR,0.193559200133664,78
0.025,LNQ-ens1,0.28875919157536717,11
0.025,LNQ-ens1,0.28875919157536717,01
0.025,LNQ-ens1,0.28875919157536717,02
0.025,LNQ-ens1,0.28875919157536717,04
0.025,LNQ-ens1,0.28875919157536717,05
0.025,LNQ-ens1,0.28875919157536717,06
0.025,LNQ-ens1,0.28875919157536717,08
0.025,LNQ-ens1,0.28875919157536717,09
0.025,LNQ-ens1,0.28875919157536717,10
0.025,LNQ-ens1,0.28875919157536717,12
0.025,LNQ-ens1,0.28875919157536717,13
0.025,LNQ-ens1,0.28875919157536717,15
0.025,LNQ-ens1,0.28875919157536717,16
0.025,LNQ-ens1,0.28875919157536717,17
0.025,LNQ-ens1,0.28875919157536717,18
0.025,LNQ-ens1,0.28875919157536717,19
0.025,LNQ-ens1,0.28875919157536717,20
0.025,LNQ-ens1,0.28875919157536717,21
0.025,LNQ-ens1,0.28875919157536717,22
0.025,LNQ-ens1,0.28875919157536717,23
0.025,LNQ-ens1,0.28875919157536717,24
0.025,LNQ-ens1,0.28875919157536717,25
0.025,LNQ-ens1,0.28875919157536717,26
0.025,LNQ-ens1,0.28875919157536717,27
0.025,LNQ-ens1,0.28875919157536717,28
0.025,LNQ-ens1,0.28875919157536717,29
0.025,LNQ-ens1,0.28875919157536717,30
0.025,LNQ-ens1,0.28875919157536717,31
0.025,LNQ-ens1,0.28875919157536717,32
0.025,LNQ-ens1,0.28875919157536717,33
0.025,LNQ-ens1,0.28875919157536717,34
0.025,LNQ-ens1,0.28875919157536717,35
0.025,LNQ-ens1,0.28875919157536717,36
0.025,LNQ-ens1,0.28875919157536717,37
0.025,LNQ-ens1,0.28875919157536717,38
0.025,LNQ-ens1,0.28875919157536717,39
0.025,LNQ-ens1,0.28875919157536717,40
0.025,LNQ-ens1,0.28875919157536717,41
0.025,LNQ-ens1,0.28875919157536717,42
0.025,LNQ-ens1,0.28875919157536717,44
0.025,LNQ-ens1,0.28875919157536717,45
0.025,LNQ-ens1,0.28875919157536717,46
0.025,LNQ-ens1,0.28875919157536717,47
0.025,LNQ-ens1,0.28875919157536717,48
0.025,LNQ-ens1,0.28875919157536717,49
0.025,LNQ-ens1,0.28875919157536717,50
0.025,LNQ-ens1,0.28875919157536717,51
0.025,LNQ-ens1,0.28875919157536717,53
0.025,LNQ-ens1,0.28875919157536717,54
0.025,LNQ-ens1,0.28875919157536717,55
0.025,LNQ-ens1,0.28875919157536717,56
0.025,LNQ-ens1,0.28875919157536717,72
0.025,LNQ-ens1,0.28875919157536717,60
0.025,LNQ-ens1,0.28875919157536717,66
0.025,LNQ-ens1,0.28875919157536717,69
0.025,LNQ-ens1,0.28875919157536717,78
0.1,LNQ-ens1,0.3111395701206043,11
0.1,LNQ-ens1,0.3111395701206043,01
0.1,LNQ-ens1,0.3111395701206043,02
0.1,LNQ-ens1,0.3111395701206043,04
0.1,LNQ-ens1,0.3111395701206043,05
0.1,LNQ-ens1,0.3111395701206043,06
0.1,LNQ-ens1,0.3111395701206043,08
0.1,LNQ-ens1,0.3111395701206043,09
0.1,LNQ-ens1,0.3111395701206043,10
0.1,LNQ-ens1,0.3111395701206043,12
0.1,LNQ-ens1,0.3111395701206043,13
0.1,LNQ-ens1,0.3111395701206043,15
0.1,LNQ-ens1,0.3111395701206043,16
0.1,LNQ-ens1,0.3111395701206043,17
0.1,LNQ-ens1,0.3111395701206043,18
0.1,LNQ-ens1,0.3111395701206043,19
0.1,LNQ-ens1,0.3111395701206043,20
0.1,LNQ-ens1,0.3111395701206043,21
0.1,LNQ-ens1,0.3111395701206043,22
0.1,LNQ-ens1,0.3111395701206043,23
0.1,LNQ-ens1,0.3111395701206043,24
0.1,LNQ-ens1,0.3111395701206043,25
0.1,LNQ-ens1,0.3111395701206043,26
0.1,LNQ-ens1,0.3111395701206043,27
0.1,LNQ-ens1,0.3111395701206043,28
0.1,LNQ-ens1,0.3111395701206043,29
0.1,LNQ-ens1,0.3111395701206043,30
0.1,LNQ-ens1,0.3111395701206043,31
0.1,LNQ-ens1,0.3111395701206043,32
0.1,LNQ-ens1,0.3111395701206043,33
0.1,LNQ-ens1,0.3111395701206043,34
0.1,LNQ-ens1,0.3111395701206043,35
0.1,LNQ-ens1,0.3111395701206043,36
0.1,LNQ-ens1,0.3111395701206043,37
0.1,LNQ-ens1,0.3111395701206043,38
0.1,LNQ-ens1,0.3111395701206043,39
0.1,LNQ-ens1,0.3111395701206043,40
0.1,LNQ-ens1,0.3111395701206043,41
0.1,LNQ-ens1,0.3111395701206043,42
0.1,LNQ-ens1,0.3111395701206043,44
0.1,LNQ-ens1,0.3111395701206043,45
0.1,LNQ-ens1,0.3111395701206043,46
0.1,LNQ-ens1,0.3111395701206043,47
0.1,LNQ-ens1,0.3111395701206043,48
0.1,LNQ-ens1,0.3111395701206043,49
0.1,LNQ-ens1,0.3111395701206043,50
0.1,LNQ-ens1,0.3111395701206043,51
0.1,LNQ-ens1,0.3111395701206043,53
0.1,LNQ-ens1,0.3111395701206043,54
0.1,LNQ-ens1,0.3111395701206043,55
0.1,LNQ-ens1,0.3111395701206043,56
0.1,LNQ-ens1,0.3111395701206043,72
0.1,LNQ-ens1,0.3111395701206043,60
0.1,LNQ-ens1,0.3111395701206043,66
0.1,LNQ-ens1,0.3111395701206043,69
0.1,LNQ-ens1,0.3111395701206043,78
0.25,LNQ-ens1,0.3111395701206043,11
0.25,LNQ-ens1,0.3111395701206043,01
0.25,LNQ-ens1,0.3111395701206043,02
0.25,LNQ-ens1,0.3111395701206043,04
0.25,LNQ-ens1,0.3111395701206043,05
0.25,LNQ-ens1,0.3111395701206043,06
0.25,LNQ-ens1,0.3111395701206043,08
0.25,LNQ-ens1,0.3111395701206043,09
0.25,LNQ-ens1,0.3111395701206043,10
0.25,LNQ-ens1,0.3111395701206043,12
0.25,LNQ-ens1,0.3111395701206043,13
0.25,LNQ-ens1,0.3111395701206043,15
0.25,LNQ-ens1,0.3111395701206043,16
0.25,LNQ-ens1,0.3111395701206043,17
0.25,LNQ-ens1,0.3111395701206043,18
0.25,LNQ-ens1,0.3111395701206043,19
0.25,LNQ-ens1,0.3111395701206043,20
0.25,LNQ-ens1,0.3111395701206043,21
0.25,LNQ-ens1,0.3111395701206043,22
0.25,LNQ-ens1,0.3111395701206043,23
0.25,LNQ-ens1,0.3111395701206043,24
0.25,LNQ-ens1,0.3111395701206043,25
0.25,LNQ-ens1,0.3111395701206043,26
0.25,LNQ-ens1,0.3111395701206043,27
0.25,LNQ-ens1,0.3111395701206043,28
0.25,LNQ-ens1,0.3111395701206043,29
0.25,LNQ-ens1,0.3111395701206043,30
0.25,LNQ-ens1,0.3111395701206043,31
0.25,LNQ-ens1,0.3111395701206043,32
0.25,LNQ-ens1,0.3111395701206043,33
0.25,LNQ-ens1,0.3111395701206043,34
0.25,LNQ-ens1,0.3111395701206043,35
0.25,LNQ-ens1,0.3111395701206043,36
0.25,LNQ-ens1,0.3111395701206043,37
0.25,LNQ-ens1,0.3111395701206043,38
0.25,LNQ-ens1,0.3111395701206043,39
0.25,LNQ-ens1,0.3111395701206043,40
0.25,LNQ-ens1,0.3111395701206043,41
0.25,LNQ-ens1,0.3111395701206043,42
0.25,LNQ-ens1,0.3111395701206043,44
0.25,LNQ-ens1,0.3111395701206043,45
0.25,LNQ-ens1,0.3111395701206043,46
0.25,LNQ-ens1,0.3111395701206043,47
0.25,LNQ-ens1,0.3111395701206043,48
0.25,LNQ-ens1,0.3111395701206043,49
0.25,LNQ-ens1,0.3111395701206043,50
0.25,LNQ-ens1,0.3111395701206043,51
0.25,LNQ-ens1,0.3111395701206043,53
0.25,LNQ-ens1,0.3111395701206043,54
0.25,LNQ-ens1,0.3111395701206043,55
0.25,LNQ-ens1,0.3111395701206043,56
0.25,LNQ-ens1,0.3111395701206043,72
0.25,LNQ-ens1,0.3111395701206043,60
0.25,LNQ-ens1,0.3111395701206043,66
0.25,LNQ-ens1,0.3111395701206043,69
0.25,LNQ-ens1,0.3111395701206043,78
0.5,LNQ-ens1,0.3111395701206043,11
0.5,LNQ-ens1,0.3111395701206043,01
0.5,LNQ-ens1,0.3111395701206043,02
0.5,LNQ-ens1,0.3111395701206043,04
0.5,LNQ-ens1,0.3111395701206043,05
0.5,LNQ-ens1,0.3111395701206043,06
0.5,LNQ-ens1,0.3111395701206043,08
0.5,LNQ-ens1,0.3111395701206043,09
0.5,LNQ-ens1,0.3111395701206043,10
0.5,LNQ-ens1,0.3111395701206043,12
0.5,LNQ-ens1,0.3111395701206043,13
0.5,LNQ-ens1,0.3111395701206043,15
0.5,LNQ-ens1,0.3111395701206043,16
0.5,LNQ-ens1,0.3111395701206043,17
0.5,LNQ-ens1,0.3111395701206043,18
0.5,LNQ-ens1,0.3111395701206043,19
0.5,LNQ-ens1,0.3111395701206043,20
0.5,LNQ-ens1,0.3111395701206043,21
0.5,LNQ-ens1,0.3111395701206043,22
0.5,LNQ-ens1,0.3111395701206043,23
0.5,LNQ-ens1,0.3111395701206043,24
0.5,LNQ-ens1,0.3111395701206043,25
0.5,LNQ-ens1,0.3111395701206043,26
0.5,LNQ-ens1,0.3111395701206043,27
0.5,LNQ-ens1,0.3111395701206043,28
0.5,LNQ-ens1,0.3111395701206043,29
0.5,LNQ-ens1,0.3111395701206043,30
0.5,LNQ-ens1,0.3111395701206043,31
0.5,LNQ-ens1,0.3111395701206043,32
0.5,LNQ-ens1,0.3111395701206043,33
0.5,LNQ-ens1,0.3111395701206043,34
0.5,LNQ-ens1,0.3111395701206043,35
0.5,LNQ-ens1,0.3111395701206043,36
0.5,LNQ-ens1,0.3111395701206043,37
0.5,LNQ-ens1,0.3111395701206043,38
0.5,LNQ-ens1,0.3111395701206043,39
0.5,LNQ-ens1,0.3111395701206043,40
0.5,LNQ-ens1,0.3111395701206043,41
0.5,LNQ-ens1,0.3111395701206043,42
0.5,LNQ-ens1,0.3111395701206043,44
0.5,LNQ-ens1,0.3111395701206043,45
0.5,LNQ-ens1,0.3111395701206043,46
0.5,LNQ-ens1,0.3111395701206043,47
0.5,LNQ-ens1,0.3111395701206043,48
0.5,LNQ-ens1,0.3111395701206043,49
0.5,LNQ-ens1,0.3111395701206043,50
0.5,LNQ-ens1,0.3111395701206043,51
0.5,LNQ-ens1,0.3111395701206043,53
0.5,LNQ-ens1,0.3111395701206043,54
0.5,LNQ-ens1,0.3111395701206043,55
0.5,LNQ-ens1,0.3111395701206043,56
0.5,LNQ-ens1,0.3111395701206043,72
0.5,LNQ-ens1,0.3111395701206043,60
0.5,LNQ-ens1,0.3111395701206043,66
0.5,LNQ-ens1,0.3111395701206043,69
0.5,LNQ-ens1,0.3111395701206043,78
0.75,LNQ-ens1,0.3111395701206043,11
0.75,LNQ-ens1,0.3111395701206043,01
0.75,LNQ-ens1,0.3111395701206043,02
0.75,LNQ-ens1,0.3111395701206043,04
0.75,LNQ-ens1,0.3111395701206043,05
0.75,LNQ-ens1,0.3111395701206043,06
0.75,LNQ-ens1,0.3111395701206043,08
0.75,LNQ-ens1,0.3111395701206043,09
0.75,LNQ-ens1,0.3111395701206043,10
0.75,LNQ-ens1,0.3111395701206043,12
0.75,LNQ-ens1,0.3111395701206043,13
0.75,LNQ-ens1,0.3111395701206043,15
0.75,LNQ-ens1,0.3111395701206043,16
0.75,LNQ-ens1,0.3111395701206043,17
0.75,LNQ-ens1,0.3111395701206043,18
0.75,LNQ-ens1,0.3111395701206043,19
0.75,LNQ-ens1,0.3111395701206043,20
0.75,LNQ-ens1,0.3111395701206043,21
0.75,LNQ-ens1,0.3111395701206043,22
0.75,LNQ-ens1,0.3111395701206043,23
0.75,LNQ-ens1,0.3111395701206043,24
0.75,LNQ-ens1,0.3111395701206043,25
0.75,LNQ-ens1,0.3111395701206043,26
0.75,LNQ-ens1,0.3111395701206043,27
0.75,LNQ-ens1,0.3111395701206043,28
0.75,LNQ-ens1,0.3111395701206043,29
0.75,LNQ-ens1,0.3111395701206043,30
0.75,LNQ-ens1,0.3111395701206043,31
0.75,LNQ-ens1,0.3111395701206043,32
0.75,LNQ-ens1,0.3111395701206043,33
0.75,LNQ-ens1,0.3111395701206043,34
0.75,LNQ-ens1,0.3111395701206043,35
0.75,LNQ-ens1,0.3111395701206043,36
0.75,LNQ-ens1,0.3111395701206043,37
0.75,LNQ-ens1,0.3111395701206043,38
0.75,LNQ-ens1,0.3111395701206043,39
0.75,LNQ-ens1,0.3111395701206043,40
0.75,LNQ-ens1,0.3111395701206043,41
0.75,LNQ-ens1,0.3111395701206043,42
0.75,LNQ-ens1,0.3111395701206043,44
0.75,LNQ-ens1,0.3111395701206043,45
0.75,LNQ-ens1,0.3111395701206043,46
0.75,LNQ-ens1,0.3111395701206043,47
0.75,LNQ-ens1,0.3111395701206043,48
0.75,LNQ-ens1,0.3111395701206043,49
0.75,LNQ-ens1,0.3111395701206043,50
0.75,LNQ-ens1,0.3111395701206043,51
0.75,LNQ-ens1,0.3111395701206043,53
0.75,LNQ-ens1,0.3111395701206043,54
0.75,LNQ-ens1,0.3111395701206043,55
0.75,LNQ-ens1,0.3111395701206043,56
0.75,LNQ-ens1,0.3111395701206043,72
0.75,LNQ-ens1,0.3111395701206043,60
0.75,LNQ-ens1,0.3111395701206043,66
0.75,LNQ-ens1,0.3111395701206043,69
0.75,LNQ-ens1,0.3111395701206043,78
0.9,LNQ-ens1,0.3111395701206043,11
0.9,LNQ-ens1,0.3111395701206043,01
0.9,LNQ-ens1,0.3111395701206043,02
0.9,LNQ-ens1,0.3111395701206043,04
0.9,LNQ-ens1,0.3111395701206043,05
0.9,LNQ-ens1,0.3111395701206043,06
0.9,LNQ-ens1,0.3111395701206043,08
0.9,LNQ-ens1,0.3111395701206043,09
0.9,LNQ-ens1,0.3111395701206043,10
0.9,LNQ-ens1,0.3111395701206043,12
0.9,LNQ-ens1,0.3111395701206043,13
0.9,LNQ-ens1,0.3111395701206043,15
0.9,LNQ-ens1,0.3111395701206043,16
0.9,LNQ-ens1,0.3111395701206043,17
0.9,LNQ-ens1,0.3111395701206043,18
0.9,LNQ-ens1,0.3111395701206043,19
0.9,LNQ-ens1,0.3111395701206043,20
0.9,LNQ-ens1,0.3111395701206043,21
0.9,LNQ-ens1,0.3111395701206043,22
0.9,LNQ-ens1,0.3111395701206043,23
0.9,LNQ-ens1,0.3111395701206043,24
0.9,LNQ-ens1,0.3111395701206043,25
0.9,LNQ-ens1,0.3111395701206043,26
0.9,LNQ-ens1,0.3111395701206043,27
0.9,LNQ-ens1,0.3111395701206043,28
0.9,LNQ-ens1,0.3111395701206043,29
0.9,LNQ-ens1,0.3111395701206043,30
0.9,LNQ-ens1,0.3111395701206043,31
0.9,LNQ-ens1,0.3111395701206043,32
0.9,LNQ-ens1,0.3111395701206043,33
0.9,LNQ-ens1,0.3111395701206043,34
0.9,LNQ-ens1,0.3111395701206043,35
0.9,LNQ-ens1,0.3111395701206043,36
0.9,LNQ-ens1,0.3111395701206043,37
0.9,LNQ-ens1,0.3111395701206043,38
0.9,LNQ-ens1,0.3111395701206043,39
0.9,LNQ-ens1,0.3111395701206043,40
0.9,LNQ-ens1,0.3111395701206043,41
0.9,LNQ-ens1,0.3111395701206043,42
0.9,LNQ-ens1,0.3111395701206043,44
0.9,LNQ-ens1,0.3111395701206043,45
0.9,LNQ-ens1,0.3111395701206043,46
0.9,LNQ-ens1,0.3111395701206043,47
0.9,LNQ-ens1,0.3111395701206043,48
0.9,LNQ-ens1,0.3111395701206043,49
0.9,LNQ-ens1,0.3111395701206043,50
0.9,LNQ-ens1,0.3111395701206043,51
0.9,LNQ-ens1,0.3111395701206043,53
0.9,LNQ-ens1,0.3111395701206043,54
0.9,LNQ-ens1,0.3111395701206043,55
0.9,LNQ-ens1,0.3111395701206043,56
0.9,LNQ-ens1,0.3111395701206043,72
0.9,LNQ-ens1,0.3111395701206043,60
0.9,LNQ-ens1,0.3111395701206043,66
0.9,LNQ-ens1,0.3111395701206043,69
0.9,LNQ-ens1,0.3111395701206043,78
0.975,LNQ-ens1,0.15851188145749132,11
0.975,LNQ-ens1,0.15851188145749132,01
0.975,LNQ-ens1,0.15851188145749132,02
0.975,LNQ-ens1,0.15851188145749132,04
0.975,LNQ-ens1,0.15851188145749132,05
0.975,LNQ-ens1,0.15851188145749132,06
0.975,LNQ-ens1,0.15851188145749132,08
0.975,LNQ-ens1,0.15851188145749132,09
0.975,LNQ-ens1,0.15851188145749132,10
0.975,LNQ-ens1,0.15851188145749132,12
0.975,LNQ-ens1,0.15851188145749132,13
0.975,LNQ-ens1,0.15851188145749132,15
0.975,LNQ-ens1,0.15851188145749132,16
0.975,LNQ-ens1,0.15851188145749132,17
0.975,LNQ-ens1,0.15851188145749132,18
0.975,LNQ-ens1,0.15851188145749132,19
0.975,LNQ-ens1,0.15851188145749132,20
0.975,LNQ-ens1,0.15851188145749132,21
0.975,LNQ-ens1,0.15851188145749132,22
0.975,LNQ-ens1,0.15851188145749132,23
0.975,LNQ-ens1,0.15851188145749132,24
0.975,LNQ-ens1,0.15851188145749132,25
0.975,LNQ-ens1,0.15851188145749132,26
0.975,LNQ-ens1,0.15851188145749132,27
0.975,LNQ-ens1,0.15851188145749132,28
0.975,LNQ-ens1,0.15851188145749132,29
0.975,LNQ-ens1,0.15851188145749132,30
0.975,LNQ-ens1,0.15851188145749132,31
0.975,LNQ-ens1,0.15851188145749132,32
0.975,LNQ-ens1,0.15851188145749132,33
0.975,LNQ-ens1,0.15851188145749132,34
0.975,LNQ-ens1,0.15851188145749132,35
0.975,LNQ-ens1,0.15851188145749132,36
0.975,LNQ-ens1,0.15851188145749132,37
0.975,LNQ-ens1,0.15851188145749132,38
0.975,LNQ-ens1,0.15851188145749132,39
0.975,LNQ-ens1,0.15851188145749132,40
0.975,LNQ-ens1,0.15851188145749132,41
0.975,LNQ-ens1,0.15851188145749132,42
0.975,LNQ-ens1,0.15851188145749132,44
0.975,LNQ-ens1,0.15851188145749132,45
0.975,LNQ-ens1,0.15851188145749132,46
0.975,LNQ-ens1,0.15851188145749132,47
0.975,LNQ-ens1,0.15851188145749132,48
0.975,LNQ-ens1,0.15851188145749132,49
0.975,LNQ-ens1,0.15851188145749132,50
0.975,LNQ-ens1,0.15851188145749132,51
0.975,LNQ-ens1,0.15851188145749132,53
0.975,LNQ-ens1,0.15851188145749132,54
0.975,LNQ-ens1,0.15851188145749132,55
0.975,LNQ-ens1,0.15851188145749132,56
0.975,LNQ-ens1,0.15851188145749132,72
