quantile,model,weight,location
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0.11062528817175331,11
0.1,CU-select,0.11062528817175331,01
0.1,CU-select,0.11062528817175331,02
0.1,CU-select,0.11062528817175331,04
0.1,CU-select,0.11062528817175331,05
0.1,CU-select,0.11062528817175331,06
0.1,CU-select,0.11062528817175331,08
0.1,CU-select,0.11062528817175331,09
0.1,CU-select,0.11062528817175331,10
0.1,CU-select,0.11062528817175331,12
0.1,CU-select,0.11062528817175331,13
0.1,CU-select,0.11062528817175331,15
0.1,CU-select,0.11062528817175331,16
0.1,CU-select,0.11062528817175331,17
0.1,CU-select,0.11062528817175331,18
0.1,CU-select,0.11062528817175331,19
0.1,CU-select,0.11062528817175331,20
0.1,CU-select,0.11062528817175331,21
0.1,CU-select,0.11062528817175331,22
0.1,CU-select,0.11062528817175331,23
0.1,CU-select,0.11062528817175331,24
0.1,CU-select,0.11062528817175331,25
0.1,CU-select,0.11062528817175331,26
0.1,CU-select,0.11062528817175331,27
0.1,CU-select,0.11062528817175331,28
0.1,CU-select,0.11062528817175331,29
0.1,CU-select,0.11062528817175331,30
0.1,CU-select,0.11062528817175331,31
0.1,CU-select,0.11062528817175331,32
0.1,CU-select,0.11062528817175331,33
0.1,CU-select,0.11062528817175331,34
0.1,CU-select,0.11062528817175331,35
0.1,CU-select,0.11062528817175331,36
0.1,CU-select,0.11062528817175331,37
0.1,CU-select,0.11062528817175331,38
0.1,CU-select,0.11062528817175331,39
0.1,CU-select,0.11062528817175331,40
0.1,CU-select,0.11062528817175331,41
0.1,CU-select,0.11062528817175331,42
0.1,CU-select,0.11062528817175331,44
0.1,CU-select,0.11062528817175331,45
0.1,CU-select,0.11062528817175331,46
0.1,CU-select,0.11062528817175331,47
0.1,CU-select,0.11062528817175331,48
0.1,CU-select,0.11062528817175331,49
0.1,CU-select,0.11062528817175331,50
0.1,CU-select,0.11062528817175331,51
0.1,CU-select,0.11062528817175331,53
0.1,CU-select,0.11062528817175331,54
0.1,CU-select,0.11062528817175331,55
0.1,CU-select,0.11062528817175331,56
0.1,CU-select,0.11062528817175331,72
0.1,CU-select,0.11062528817175331,60
0.1,CU-select,0.11062528817175331,66
0.1,CU-select,0.11062528817175331,69
0.1,CU-select,0.11062528817175331,78
0.25,CU-select,0.11062528817175331,11
0.25,CU-select,0.11062528817175331,01
0.25,CU-select,0.11062528817175331,02
0.25,CU-select,0.11062528817175331,04
0.25,CU-select,0.11062528817175331,05
0.25,CU-select,0.11062528817175331,06
0.25,CU-select,0.11062528817175331,08
0.25,CU-select,0.11062528817175331,09
0.25,CU-select,0.11062528817175331,10
0.25,CU-select,0.11062528817175331,12
0.25,CU-select,0.11062528817175331,13
0.25,CU-select,0.11062528817175331,15
0.25,CU-select,0.11062528817175331,16
0.25,CU-select,0.11062528817175331,17
0.25,CU-select,0.11062528817175331,18
0.25,CU-select,0.11062528817175331,19
0.25,CU-select,0.11062528817175331,20
0.25,CU-select,0.11062528817175331,21
0.25,CU-select,0.11062528817175331,22
0.25,CU-select,0.11062528817175331,23
0.25,CU-select,0.11062528817175331,24
0.25,CU-select,0.11062528817175331,25
0.25,CU-select,0.11062528817175331,26
0.25,CU-select,0.11062528817175331,27
0.25,CU-select,0.11062528817175331,28
0.25,CU-select,0.11062528817175331,29
0.25,CU-select,0.11062528817175331,30
0.25,CU-select,0.11062528817175331,31
0.25,CU-select,0.11062528817175331,32
0.25,CU-select,0.11062528817175331,33
0.25,CU-select,0.11062528817175331,34
0.25,CU-select,0.11062528817175331,35
0.25,CU-select,0.11062528817175331,36
0.25,CU-select,0.11062528817175331,37
0.25,CU-select,0.11062528817175331,38
0.25,CU-select,0.11062528817175331,39
0.25,CU-select,0.11062528817175331,40
0.25,CU-select,0.11062528817175331,41
0.25,CU-select,0.11062528817175331,42
0.25,CU-select,0.11062528817175331,44
0.25,CU-select,0.11062528817175331,45
0.25,CU-select,0.11062528817175331,46
0.25,CU-select,0.11062528817175331,47
0.25,CU-select,0.11062528817175331,48
0.25,CU-select,0.11062528817175331,49
0.25,CU-select,0.11062528817175331,50
0.25,CU-select,0.11062528817175331,51
0.25,CU-select,0.11062528817175331,53
0.25,CU-select,0.11062528817175331,54
0.25,CU-select,0.11062528817175331,55
0.25,CU-select,0.11062528817175331,56
0.25,CU-select,0.11062528817175331,72
0.25,CU-select,0.11062528817175331,60
0.25,CU-select,0.11062528817175331,66
0.25,CU-select,0.11062528817175331,69
0.25,CU-select,0.11062528817175331,78
0.5,CU-select,0.11062528817175331,11
0.5,CU-select,0.11062528817175331,01
0.5,CU-select,0.11062528817175331,02
0.5,CU-select,0.11062528817175331,04
0.5,CU-select,0.11062528817175331,05
0.5,CU-select,0.11062528817175331,06
0.5,CU-select,0.11062528817175331,08
0.5,CU-select,0.11062528817175331,09
0.5,CU-select,0.11062528817175331,10
0.5,CU-select,0.11062528817175331,12
0.5,CU-select,0.11062528817175331,13
0.5,CU-select,0.11062528817175331,15
0.5,CU-select,0.11062528817175331,16
0.5,CU-select,0.11062528817175331,17
0.5,CU-select,0.11062528817175331,18
0.5,CU-select,0.11062528817175331,19
0.5,CU-select,0.11062528817175331,20
0.5,CU-select,0.11062528817175331,21
0.5,CU-select,0.11062528817175331,22
0.5,CU-select,0.11062528817175331,23
0.5,CU-select,0.11062528817175331,24
0.5,CU-select,0.11062528817175331,25
0.5,CU-select,0.11062528817175331,26
0.5,CU-select,0.11062528817175331,27
0.5,CU-select,0.11062528817175331,28
0.5,CU-select,0.11062528817175331,29
0.5,CU-select,0.11062528817175331,30
0.5,CU-select,0.11062528817175331,31
0.5,CU-select,0.11062528817175331,32
0.5,CU-select,0.11062528817175331,33
0.5,CU-select,0.11062528817175331,34
0.5,CU-select,0.11062528817175331,35
0.5,CU-select,0.11062528817175331,36
0.5,CU-select,0.11062528817175331,37
0.5,CU-select,0.11062528817175331,38
0.5,CU-select,0.11062528817175331,39
0.5,CU-select,0.11062528817175331,40
0.5,CU-select,0.11062528817175331,41
0.5,CU-select,0.11062528817175331,42
0.5,CU-select,0.11062528817175331,44
0.5,CU-select,0.11062528817175331,45
0.5,CU-select,0.11062528817175331,46
0.5,CU-select,0.11062528817175331,47
0.5,CU-select,0.11062528817175331,48
0.5,CU-select,0.11062528817175331,49
0.5,CU-select,0.11062528817175331,50
0.5,CU-select,0.11062528817175331,51
0.5,CU-select,0.11062528817175331,53
0.5,CU-select,0.11062528817175331,54
0.5,CU-select,0.11062528817175331,55
0.5,CU-select,0.11062528817175331,56
0.5,CU-select,0.11062528817175331,72
0.5,CU-select,0.11062528817175331,60
0.5,CU-select,0.11062528817175331,66
0.5,CU-select,0.11062528817175331,69
0.5,CU-select,0.11062528817175331,78
0.75,CU-select,0.11062528817175331,11
0.75,CU-select,0.11062528817175331,01
0.75,CU-select,0.11062528817175331,02
0.75,CU-select,0.11062528817175331,04
0.75,CU-select,0.11062528817175331,05
0.75,CU-select,0.11062528817175331,06
0.75,CU-select,0.11062528817175331,08
0.75,CU-select,0.11062528817175331,09
0.75,CU-select,0.11062528817175331,10
0.75,CU-select,0.11062528817175331,12
0.75,CU-select,0.11062528817175331,13
0.75,CU-select,0.11062528817175331,15
0.75,CU-select,0.11062528817175331,16
0.75,CU-select,0.11062528817175331,17
0.75,CU-select,0.11062528817175331,18
0.75,CU-select,0.11062528817175331,19
0.75,CU-select,0.11062528817175331,20
0.75,CU-select,0.11062528817175331,21
0.75,CU-select,0.11062528817175331,22
0.75,CU-select,0.11062528817175331,23
0.75,CU-select,0.11062528817175331,24
0.75,CU-select,0.11062528817175331,25
0.75,CU-select,0.11062528817175331,26
0.75,CU-select,0.11062528817175331,27
0.75,CU-select,0.11062528817175331,28
0.75,CU-select,0.11062528817175331,29
0.75,CU-select,0.11062528817175331,30
0.75,CU-select,0.11062528817175331,31
0.75,CU-select,0.11062528817175331,32
0.75,CU-select,0.11062528817175331,33
0.75,CU-select,0.11062528817175331,34
0.75,CU-select,0.11062528817175331,35
0.75,CU-select,0.11062528817175331,36
0.75,CU-select,0.11062528817175331,37
0.75,CU-select,0.11062528817175331,38
0.75,CU-select,0.11062528817175331,39
0.75,CU-select,0.11062528817175331,40
0.75,CU-select,0.11062528817175331,41
0.75,CU-select,0.11062528817175331,42
0.75,CU-select,0.11062528817175331,44
0.75,CU-select,0.11062528817175331,45
0.75,CU-select,0.11062528817175331,46
0.75,CU-select,0.11062528817175331,47
0.75,CU-select,0.11062528817175331,48
0.75,CU-select,0.11062528817175331,49
0.75,CU-select,0.11062528817175331,50
0.75,CU-select,0.11062528817175331,51
0.75,CU-select,0.11062528817175331,53
0.75,CU-select,0.11062528817175331,54
0.75,CU-select,0.11062528817175331,55
0.75,CU-select,0.11062528817175331,56
0.75,CU-select,0.11062528817175331,72
0.75,CU-select,0.11062528817175331,60
0.75,CU-select,0.11062528817175331,66
0.75,CU-select,0.11062528817175331,69
0.75,CU-select,0.11062528817175331,78
0.9,CU-select,0.11062528817175331,11
0.9,CU-select,0.11062528817175331,01
0.9,CU-select,0.11062528817175331,02
0.9,CU-select,0.11062528817175331,04
0.9,CU-select,0.11062528817175331,05
0.9,CU-select,0.11062528817175331,06
0.9,CU-select,0.11062528817175331,08
0.9,CU-select,0.11062528817175331,09
0.9,CU-select,0.11062528817175331,10
0.9,CU-select,0.11062528817175331,12
0.9,CU-select,0.11062528817175331,13
0.9,CU-select,0.11062528817175331,15
0.9,CU-select,0.11062528817175331,16
0.9,CU-select,0.11062528817175331,17
0.9,CU-select,0.11062528817175331,18
0.9,CU-select,0.11062528817175331,19
0.9,CU-select,0.11062528817175331,20
0.9,CU-select,0.11062528817175331,21
0.9,CU-select,0.11062528817175331,22
0.9,CU-select,0.11062528817175331,23
0.9,CU-select,0.11062528817175331,24
0.9,CU-select,0.11062528817175331,25
0.9,CU-select,0.11062528817175331,26
0.9,CU-select,0.11062528817175331,27
0.9,CU-select,0.11062528817175331,28
0.9,CU-select,0.11062528817175331,29
0.9,CU-select,0.11062528817175331,30
0.9,CU-select,0.11062528817175331,31
0.9,CU-select,0.11062528817175331,32
0.9,CU-select,0.11062528817175331,33
0.9,CU-select,0.11062528817175331,34
0.9,CU-select,0.11062528817175331,35
0.9,CU-select,0.11062528817175331,36
0.9,CU-select,0.11062528817175331,37
0.9,CU-select,0.11062528817175331,38
0.9,CU-select,0.11062528817175331,39
0.9,CU-select,0.11062528817175331,40
0.9,CU-select,0.11062528817175331,41
0.9,CU-select,0.11062528817175331,42
0.9,CU-select,0.11062528817175331,44
0.9,CU-select,0.11062528817175331,45
0.9,CU-select,0.11062528817175331,46
0.9,CU-select,0.11062528817175331,47
0.9,CU-select,0.11062528817175331,48
0.9,CU-select,0.11062528817175331,49
0.9,CU-select,0.11062528817175331,50
0.9,CU-select,0.11062528817175331,51
0.9,CU-select,0.11062528817175331,53
0.9,CU-select,0.11062528817175331,54
0.9,CU-select,0.11062528817175331,55
0.9,CU-select,0.11062528817175331,56
0.9,CU-select,0.11062528817175331,72
0.9,CU-select,0.11062528817175331,60
0.9,CU-select,0.11062528817175331,66
0.9,CU-select,0.11062528817175331,69
0.9,CU-select,0.11062528817175331,78
0.975,CU-select,0.23217705593388094,11
0.975,CU-select,0.23217705593388094,01
0.975,CU-select,0.23217705593388094,02
0.975,CU-select,0.23217705593388094,04
0.975,CU-select,0.23217705593388094,05
0.975,CU-select,0.23217705593388094,06
0.975,CU-select,0.23217705593388094,08
0.975,CU-select,0.23217705593388094,09
0.975,CU-select,0.23217705593388094,10
0.975,CU-select,0.23217705593388094,12
0.975,CU-select,0.23217705593388094,13
0.975,CU-select,0.23217705593388094,15
0.975,CU-select,0.23217705593388094,16
0.975,CU-select,0.23217705593388094,17
0.975,CU-select,0.23217705593388094,18
0.975,CU-select,0.23217705593388094,19
0.975,CU-select,0.23217705593388094,20
0.975,CU-select,0.23217705593388094,21
0.975,CU-select,0.23217705593388094,22
0.975,CU-select,0.23217705593388094,23
0.975,CU-select,0.23217705593388094,24
0.975,CU-select,0.23217705593388094,25
0.975,CU-select,0.23217705593388094,26
0.975,CU-select,0.23217705593388094,27
0.975,CU-select,0.23217705593388094,28
0.975,CU-select,0.23217705593388094,29
0.975,CU-select,0.23217705593388094,30
0.975,CU-select,0.23217705593388094,31
0.975,CU-select,0.23217705593388094,32
0.975,CU-select,0.23217705593388094,33
0.975,CU-select,0.23217705593388094,34
0.975,CU-select,0.23217705593388094,35
0.975,CU-select,0.23217705593388094,36
0.975,CU-select,0.23217705593388094,37
0.975,CU-select,0.23217705593388094,38
0.975,CU-select,0.23217705593388094,39
0.975,CU-select,0.23217705593388094,40
0.975,CU-select,0.23217705593388094,41
0.975,CU-select,0.23217705593388094,42
0.975,CU-select,0.23217705593388094,44
0.975,CU-select,0.23217705593388094,45
0.975,CU-select,0.23217705593388094,46
0.975,CU-select,0.23217705593388094,47
0.975,CU-select,0.23217705593388094,48
0.975,CU-select,0.23217705593388094,49
0.975,CU-select,0.23217705593388094,50
0.975,CU-select,0.23217705593388094,51
0.975,CU-select,0.23217705593388094,53
0.975,CU-select,0.23217705593388094,54
0.975,CU-select,0.23217705593388094,55
0.975,CU-select,0.23217705593388094,56
0.975,CU-select,0.23217705593388094,72
0.975,CU-select,0.23217705593388094,60
0.975,CU-select,0.23217705593388094,66
0.975,CU-select,0.23217705593388094,69
0.975,CU-select,0.23217705593388094,78
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
