forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,49
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,53
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,56
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,59
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,72
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,75
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,80
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,95
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,111
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,126
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,124
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,148
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,162
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,178
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,195
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,196
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,203
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,209
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,216
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,223
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,231
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,238
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,248
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,263
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,273
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,287
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,307
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,322
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,350
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,401
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,432
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,482
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,560
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,55
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,60
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,64
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,68
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,75
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,111
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,117
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,127
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,140
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,148
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,166
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,212
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,33
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,43
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,44
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,50
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,52
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,54
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,59
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,72
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,77
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,83
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,98
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,105
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,111
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,118
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,127
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,134
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,146
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,169
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,203
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,263
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,335
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,44
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,49
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,54
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,55
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,56
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,57
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,60
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,62
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,65
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,74
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,77
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,80
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,81
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,84
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,89
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,97
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,105
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,111
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,126
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,144
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,39
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,55
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,57
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,78
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,79
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,95
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,86
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,98
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,110
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,119
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,130
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,137
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,144
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,153
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,162
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,170
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,177
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,188
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,196
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,203
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,210
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,216
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,228
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,235
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,250
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,277
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,364
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,436
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,509
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,55
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,64
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,71
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,80
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,87
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,91
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,94
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,97
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,104
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,107
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,116
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,119
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,124
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,127
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,132
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,138
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,146
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,154
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,167
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,188
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,207
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,27
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,30
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,34
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,39
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,50
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,60
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,28
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,34
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,40
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,46
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,57
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,55
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,66
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,71
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,77
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,87
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,92
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,98
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,104
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,110
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,115
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,121
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,127
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,134
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,143
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,147
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,156
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,168
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,175
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,190
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,215
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,222
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,246
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,277
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,24
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,37
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,38
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,41
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,45
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,49
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,51
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,62
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,67
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,73
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,78
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,85
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,87
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,95
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,103
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,117
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,118
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,127
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,150
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,21
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,28
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,29
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,33
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,37
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,39
