forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,95
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,99
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,104
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,109
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,112
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,116
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,121
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,126
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,133
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,141
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,157
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,165
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,221
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,44
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,51
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,61
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,72
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,76
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,82
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,90
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,94
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,98
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,104
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,110
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,116
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,120
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,125
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,132
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,141
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,148
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,162
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,204
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,242
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,44
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,49
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,55
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,59
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,63
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,69
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,75
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,79
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,85
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,89
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,94
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,99
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,104
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,109
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,112
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,117
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,122
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,128
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,137
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,154
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,163
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,205
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,23
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,25
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,27
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,29
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,34
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,36
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,39
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,43
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,48
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,65
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,133
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,148
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,167
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,191
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,203
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,216
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,231
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,241
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,250
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,257
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,266
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,271
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,281
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,290
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,305
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,311
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,316
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.8,322
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.85,327
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,357
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,393
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,406
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.99,418
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.01,83
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.025,89
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,97
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.1,109
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.15,114
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.2,120
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,124
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,129
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,132
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.4,138
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.45,142
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,145
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,148
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.6,150
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,156
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.8,167
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.85,175
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.9,185
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,203
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.975,214
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.99,246
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.01,181
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.025,199
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.05,221
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.1,240
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.15,253
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.2,272
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.25,290
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,301
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.35,311
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.4,320
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.45,327
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.5,330
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.55,336
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.6,339
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.65,354
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.7,356
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.75,358
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.8,367
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.85,370
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.9,411
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.95,475
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.975,504
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.99,587
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.01,130
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.025,141
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,157
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.1,172
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.15,189
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.2,201
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,209
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,217
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,224
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.4,234
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.45,240
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,244
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,251
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.6,257
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,263
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,269
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.75,276
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.8,284
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.85,292
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.9,312
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,357
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.975,373
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.99,470
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.01,70
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,83
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.1,94
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.15,98
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.2,105
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,116
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,120
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.4,124
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,133
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,135
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.6,139
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,151
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.8,156
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.85,163
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,197
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.99,236
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.01,200
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.025,241
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.05,268
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.1,306
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.15,333
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.2,358
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.25,389
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,401
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.35,417
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.4,439
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.45,455
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.5,469
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.55,485
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.6,500
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,515
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,529
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.75,538
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.8,550
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.85,565
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.9,603
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,666
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.975,677
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.99,787
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.01,74
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.025,81
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.05,90
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.1,102
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.15,110
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.2,117
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.25,126
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.3,132
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.35,138
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.4,147
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.45,155
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.5,160
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.55,166
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.6,173
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.65,181
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.7,189
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.75,196
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.8,205
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.85,214
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.9,227
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,243
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.975,257
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.99,331
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.01,28
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.025,32
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.05,37
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.1,42
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.15,46
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.2,53
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.25,57
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.3,60
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.35,63
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.4,66
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.45,69
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.5,72
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.55,75
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.6,77
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.65,80
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.7,82
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.75,85
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.8,86
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.85,89
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.9,93
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.95,100
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.975,106
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.99,123
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.01,248
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.025,275
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.05,304
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.1,335
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.15,361
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.2,384
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.25,413
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.3,425
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.35,438
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.4,453
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.45,470
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.5,484
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.55,497
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.6,504
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.65,519
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.7,528
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.75,534
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.8,544
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.85,558
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.9,587
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,648
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.975,664
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.99,733
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.01,18
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.025,21
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.05,24
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.1,28
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.15,30
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.2,33
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.25,37
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.3,39
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.35,42
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.4,45
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.45,49
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.5,53
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.55,57
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.6,61
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.65,68
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.7,72
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.75,76
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.8,80
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.85,84
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.9,92
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,102
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.975,119
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.99,132
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.01,57
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.025,62
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.05,68
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.1,74
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.15,79
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.2,87
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.35,104
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.4,111
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.45,117
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.5,121
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.55,126
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.6,131
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.65,138
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.7,144
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.75,150
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.8,157
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.85,159
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.95,183
