forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,67
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,77
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,564
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,583
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,615
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,674
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,700
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,717
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,738
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,767
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,795
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,827
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,844
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,863
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,886
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,914
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,947
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1012
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1083
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1154
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1233
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1325
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1448
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1464
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1464
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,236
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,270
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,287
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,318
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,333
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,356
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,376
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,390
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,398
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,407
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,425
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,443
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,465
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,488
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,507
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,530
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,560
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,584
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,623
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,647
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,681
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,741
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,784
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,28
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,33
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,48
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,55
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,70
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,63
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,73
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,80
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,89
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,94
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,100
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,109
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,126
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,143
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,150
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,160
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,175
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,197
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,228
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,245
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,722
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,814
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,823
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,864
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,873
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,901
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,920
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,947
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,969
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,993
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1007
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1024
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1040
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1064
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1100
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1147
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1201
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1240
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1285
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1352
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1444
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1577
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1711
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,400
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,416
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,430
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,456
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,473
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,484
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,496
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,513
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,528
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,548
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,555
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,565
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,577
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,590
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,605
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,635
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,661
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,686
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,708
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,746
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,798
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,826
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,854
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,163
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,178
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,197
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,219
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,238
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,259
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,264
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,276
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,287
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,306
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,310
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,318
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,325
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,332
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,342
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,360
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,374
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,393
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,413
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,459
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,515
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,525
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,556
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,127
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,156
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,170
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,191
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,200
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,213
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,222
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,230
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,238
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,244
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,252
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,271
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,281
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,296
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,314
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,338
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,354
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,377
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,414
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,469
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,544
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,579
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,102
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,104
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,112
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,123
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,133
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,138
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,145
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,152
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,160
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,168
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,171
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,177
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,184
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,190
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,199
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,213
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,229
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,242
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,260
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,279
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,309
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,313
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,329
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,144
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,161
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,173
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,190
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,201
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,209
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,213
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,222
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,228
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,240
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,245
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,250
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,259
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,266
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,278
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,295
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,309
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,324
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,342
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,366
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,394
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,418
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,444
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,25
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,35
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,37
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,39
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,45
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,54
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,63
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,69
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,79
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,90
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,100
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,110
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,223
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,239
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,251
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,271
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,280
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,288
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,295
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,305
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,313
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,324
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,327
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,334
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,341
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,349
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,360
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,375
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,389
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,402
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,418
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,444
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,485
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,504
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,532
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,292
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,322
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,342
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,378
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,401
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,418
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,430
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,444
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,461
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,481
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,493
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,499
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,514
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,531
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,543
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,575
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,605
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,639
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,666
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,708
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,783
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,807
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,827
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,423
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,485
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,507
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,553
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,566
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,592
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,614
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,635
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,660
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,675
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,690
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,711
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,729
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,747
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,776
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,811
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,856
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,889
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,926
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,987
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1092
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1173
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1277
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,250
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,276
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,280
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,293
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,295
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,306
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,309
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,321
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,328
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,344
