forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,149
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,157
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,163
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,169
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,176
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,185
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,193
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,202
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,218
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,228
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,250
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,275
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,309
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,83
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,90
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,108
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,112
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,124
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,128
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,130
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,155
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,163
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,174
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,187
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,202
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,217
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,239
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,114
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,122
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,134
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,149
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,153
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,157
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,161
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,165
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,169
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,175
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,181
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,185
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,189
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,196
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,215
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,226
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,232
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,240
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,262
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,282
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,284
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,306
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,27
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,34
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,141
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,145
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,149
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,159
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,171
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,178
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,180
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,183
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,191
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,197
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,199
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,201
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,211
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,218
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,222
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,224
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,243
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,253
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,269
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,280
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,178
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,186
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,197
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,205
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,213
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,237
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,243
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,249
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,251
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,251
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,257
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,263
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,273
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,274
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,285
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,328
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,340
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,353
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,364
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,470
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,498
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,549
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,586
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,604
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,620
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,629
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,645
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,658
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,659
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,663
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,665
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,676
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,682
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,702
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,716
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,742
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,753
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,755
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,846
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,877
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,882
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,885
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,273
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,331
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,352
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,369
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,377
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,388
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,398
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,404
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,409
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,414
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,418
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,427
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,431
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,435
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,443
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,448
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,465
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,474
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,487
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,524
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,548
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,568
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,587
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,84
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,91
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,94
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,106
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,129
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,135
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,138
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,149
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,156
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,166
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,191
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,204
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,226
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,146
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,159
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,186
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,201
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,213
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,224
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,233
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,243
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,259
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,266
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,270
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,279
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,286
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,298
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,308
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,319
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,334
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,363
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,384
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,411
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,433
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,488
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,72
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,77
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,80
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,83
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,95
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,102
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,107
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,110
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,116
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,124
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,135
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,56
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,60
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,76
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,89
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,95
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,97
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,102
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,108
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,114
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,116
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,130
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,137
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,144
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,154
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,164
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,182
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,195
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,224
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,78
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,95
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,103
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,110
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,122
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,127
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,131
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,140
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,152
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,156
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,161
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,166
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,170
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,188
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,195
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,219
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,239
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,37
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,41
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,45
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,47
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,189
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,200
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,216
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,230
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,240
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,248
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,256
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,261
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,266
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,267
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,277
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,284
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,299
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,303
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,314
