forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,32
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,47
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,22
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,31
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,534
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,676
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,730
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,822
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,901
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,963
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1016
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1067
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1112
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1152
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1195
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1244
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1296
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1330
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1378
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1442
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1519
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1574
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1647
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1720
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1830
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1830
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1830
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,102
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,131
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,141
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,157
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,169
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,174
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,181
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,188
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,194
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,200
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,207
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,223
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,233
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,239
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,248
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,257
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,267
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,271
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,299
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,320
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,340
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,402
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,454
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,8
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,10
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,20
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,43
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,13
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,19
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,22
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,30
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,32
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,35
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,37
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,42
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,66
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,70
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,79
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,101
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,50
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,65
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,71
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,78
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,82
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,85
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,87
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,91
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,93
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,97
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,101
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,104
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,107
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,110
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,116
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,121
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,124
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,127
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,137
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,144
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,166
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,200
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,297
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,37
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,46
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,48
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,51
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,57
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,60
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,63
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,66
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,68
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,72
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,75
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,79
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,84
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,87
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,90
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,95
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,104
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,108
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,117
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,125
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,158
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,186
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,220
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,14
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,25
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,28
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,30
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,36
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,37
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,39
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,42
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,51
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,56
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,60
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,63
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,69
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,76
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,89
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,100
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,129
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,11
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,39
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,43
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,18
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,24
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,28
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,32
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,37
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,40
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,43
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,46
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,49
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,52
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,55
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,59
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,64
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,68
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,72
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,77
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,81
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,86
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,94
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,100
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,110
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,117
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,123
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,68
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,93
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,104
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,115
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,125
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,131
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,145
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,152
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,159
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,166
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,180
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,197
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,205
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,214
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,223
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,234
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,250
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,263
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,283
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,303
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,359
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,393
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,425
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,14
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,36
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,46
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,49
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,51
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,60
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,62
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,64
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,67
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,71
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,74
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,79
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,81
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,85
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,91
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,97
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,102
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,111
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,124
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,144
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,171
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,219
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,37
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,51
