forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,32
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,36
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,41
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,46
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,52
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,57
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,61
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,64
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,67
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,70
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,74
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,83
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,92
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,96
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,100
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,105
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,112
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,127
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,135
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,150
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,21
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,23
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,29
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,34
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,35
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,37
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,38
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,41
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,42
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,44
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,46
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,57
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,62
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,68
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,72
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,83
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,89
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,93
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,10
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,11
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,20
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,23
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,25
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,28
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,29
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,32
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,35
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,37
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,42
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,44
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,45
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,48
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,51
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,55
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,62
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,67
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,71
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,33
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,45
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,59
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,65
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,69
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,77
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,81
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,85
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,88
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,92
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,95
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,98
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,101
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,104
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,108
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,112
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,117
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,125
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,134
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,148
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,153
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,157
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,146
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,182
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,202
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,235
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,256
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,270
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,283
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,293
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,303
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,313
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,324
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,334
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,344
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,351
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,359
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,369
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,375
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,376
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,382
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,385
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,391
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,396
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,406
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,25
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,29
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,37
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,55
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,56
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,57
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,58
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,63
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,66
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,72
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,75
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,77
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,240
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,278
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,315
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,364
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,387
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,403
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,424
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,444
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,458
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,471
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,492
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,509
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,525
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,538
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,548
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,560
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,573
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,586
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,614
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,649
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,732
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,775
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,843
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,21
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,32
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,34
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,36
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,39
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,41
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,47
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,50
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,56
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,64
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,72
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,92
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,104
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,118
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,22
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,37
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,39
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,42
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,48
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,51
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,58
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,63
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,70
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,112
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,127
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,148
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,27
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,35
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,51
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,56
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,26
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,28
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,31
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,264
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,291
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,306
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,333
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,354
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,391
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,413
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,442
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,465
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,488
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,517
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,525
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,545
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,564
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,580
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,598
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,607
