forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,56
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,61
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,74
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,79
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,83
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,88
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,95
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,101
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,106
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,113
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,120
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,129
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,141
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,154
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,12
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,12
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,19
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,21
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,25
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,28
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,30
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,34
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,36
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,40
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,48
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,56
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,65
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,73
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,80
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,90
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,106
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,120
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,135
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,148
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,3
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,23
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,26
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,28
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,13
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,296
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,327
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,358
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,402
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,422
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,439
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,443
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,451
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,465
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,484
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,494
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,508
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,521
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,543
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,568
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,585
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,604
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,626
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,648
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,688
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,702
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,744
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,817
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,99
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,114
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,123
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,136
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,142
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,151
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,155
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,161
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,168
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,176
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,183
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,189
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,195
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,203
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,212
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,220
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,230
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,240
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,252
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,264
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,278
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,290
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,330
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,32
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,39
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,18
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,19
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,21
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,27
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,34
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,37
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,45
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,59
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,62
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,68
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,78
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,87
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,97
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,106
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,195
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,202
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,220
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,253
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,269
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,284
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,290
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,297
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,309
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,323
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,333
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,346
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,355
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,373
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,389
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,411
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,432
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,452
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,471
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,501
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,521
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,539
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,561
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,121
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,121
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,137
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,158
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,169
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,177
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,181
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,185
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,190
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,196
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,202
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,209
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,214
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,223
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,234
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,247
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,259
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,270
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,286
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,306
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,327
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,342
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,364
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,48
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,52
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,57
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,66
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,70
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,77
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,84
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,87
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,90
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,95
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,99
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,102
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,106
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,111
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,120
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,126
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,131
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,144
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,160
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,47
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,50
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,67
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,70
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,74
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,77
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,81
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,85
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,87
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,91
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,97
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,104
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,111
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,122
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,134
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,144
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,159
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,179
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,205
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,225
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,244
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,48
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,56
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,67
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,71
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,74
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,77
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,81
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,84
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,90
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,95
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,99
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,104
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,110
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,115
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,124
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,134
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,150
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,157
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,175
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,46
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,49
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,63
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,66
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,78
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,83
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,87
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,90
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,94
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,98
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,103
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,108
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,113
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,120
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,132
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,141
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,155
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,168
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,9
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,23
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,25
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,29
