forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17964
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,25101
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,34272
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,36769
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,48451
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2734
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3703
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4233
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6708
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,10590
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,12197
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,14650
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,13
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,21
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,34
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,58
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,112
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,162
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2608
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3166
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3793
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4946
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6340
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,6839
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9115
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,940
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1419
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1851
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2893
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3631
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4158
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5644
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,544
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,771
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,930
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1390
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1803
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1981
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2591
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6005
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7817
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10098
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,17620
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,23118
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,24396
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,27639
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,277
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,388
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,420
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,622
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,969
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1151
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1423
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1077
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1551
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2251
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2962
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4440
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5804
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9015
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,60
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,80
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,105
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,144
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,215
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,303
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,525
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,13
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,28
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,56
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,93
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,175
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,305
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,7992
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,559
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4183
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4609
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22217
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3374
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,822
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,562
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17327
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10037
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,603
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2075
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11596
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5556
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,4948
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3211
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4705
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3721
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,230
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3622
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2627
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4432
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6229
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2955
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8973
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1193
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2314
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1950
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,251
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3185
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,782
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5257
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8324
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2035
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6535
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6648
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1675
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5257
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,506
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4763
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1669
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10062
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26906
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5140
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,5979
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2737
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1349
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17841
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,484
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3407
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,132
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,291
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9007
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,555
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4239
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4574
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20977
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3688
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,787
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,525
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16846
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9531
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,552
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,2057
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11058
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5376
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4870
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3081
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4687
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3523
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,236
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3594
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2775
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4357
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6505
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2772
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8790
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1319
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2248
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1850
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,261
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3469
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,785
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,5259
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8185
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1972
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6274
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6609
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1601
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5149
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,454
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4510
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1669
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9691
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25625
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5784
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5662
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2752
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1342
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21298
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,522
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3345
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,138
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,277
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8917
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,553
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4236
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4397
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19784
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4107
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,743
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,494
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,16812
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9051
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,493
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,2113
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10332
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5074
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4596
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2901
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4631
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3498
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,243
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3558
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2935
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4241
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6740
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2538
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8614
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1474
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2123
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1772
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,267
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3874
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,784
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,5440
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,8123
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1832
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,6044
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6581
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1597
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5032
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,410
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4256
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1587
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9439
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24811
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6382
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5232
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2762
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1355
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,20327
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,568
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3171
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,142
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,264
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7861
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,559
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4321
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4376
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,19548
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4710
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,705
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,474
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,17900
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8981
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,439
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2306
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9828
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4862
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4301
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2780
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4715
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3748
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,252
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3543
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3131
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4451
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6820
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2394
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,8998
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1666
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1986
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1750
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,278
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4421
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,794
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5813
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,8267
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1692
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,6059
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6791
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1633
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5089
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,381
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4288
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1457
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,9799
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,25101
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6708
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4946
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2893
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1390
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,17620
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,622
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2962
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,144
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
