forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1131
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1141
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1144
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1149
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1172
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1182
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1212
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1245
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1257
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1286
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1342
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1375
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1429
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1460
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1482
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1549
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,420
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,444
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,475
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,503
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,521
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,538
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,556
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,562
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,575
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,587
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,612
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,623
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,638
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,655
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,689
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,709
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,752
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,796
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,818
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,853
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,177
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,190
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,204
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,212
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,218
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,226
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,234
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,239
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,244
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,250
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,257
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,264
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,273
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,289
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,297
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,315
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,340
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,362
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,378
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,412
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,449
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,479
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,505
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,96
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,108
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,125
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,134
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,145
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,153
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,162
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,172
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,184
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,193
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,216
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,233
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,256
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,275
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,297
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,326
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,339
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,351
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,384
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,419
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,447
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,503
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,101
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,112
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,124
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,137
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,143
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,150
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,164
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,168
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,173
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,184
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,191
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,205
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,216
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,228
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,244
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,257
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,265
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,288
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,322
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,341
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,385
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,109
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,120
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,135
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,149
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,158
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,170
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,184
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,192
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,208
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,216
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,222
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,227
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,242
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,252
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,264
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,279
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,286
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,331
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,368
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,383
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,383
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,419
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,497
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,38
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,52
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,123
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,133
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,148
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,170
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,181
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,192
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,201
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,209
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,217
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,221
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,224
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,227
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,231
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,237
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,244
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,249
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,252
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,253
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,256
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,265
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,278
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,299
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,309
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,204
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,223
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,243
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,257
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,267
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,277
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,289
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,294
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,303
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,308
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,312
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,315
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,319
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,328
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,335
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,336
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,342
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,361
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,381
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,401
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,414
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,420
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,433
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,518
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,565
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,643
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,692
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,711
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,744
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,777
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,793
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,807
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,812
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,817
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,841
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,864
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,908
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,952
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,971
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,983
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,1041
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1087
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1149
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1183
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1206
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1352
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,375
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,393
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,433
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,463
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,482
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,503
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,522
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,529
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,542
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,550
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,553
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,561
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,580
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,598
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,614
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,629
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,639
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,670
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,678
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,692
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,713
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,729
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,766
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,85
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,91
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,100
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,111
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,117
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,123
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,130
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,137
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,146
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,151
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,155
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,159
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,164
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,171
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,177
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,187
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,197
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,205
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,214
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,234
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,254
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,269
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,332
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,173
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,187
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,206
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,227
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,243
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,257
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,269
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,276
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,285
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,292
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,300
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,309
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,317
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,334
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,343
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,359
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,385
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,412
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,437
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,478
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,525
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,552
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,621
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,50
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,62
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,72
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,81
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,85
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,90
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,95
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,99
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,103
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,107
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,110
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,114
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,120
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,127
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,130
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,137
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,145
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,150
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,154
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,166
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,181
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,189
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,226
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,76
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,84
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,104
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,109
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,117
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,122
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,127
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,133
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,137
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,141
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,146
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,153
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,162
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,167
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,178
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,190
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,200
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,206
