forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,41
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,43
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,47
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,50
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,61
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,14
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,18
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,33
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,38
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,63
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,69
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,78
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,89
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,140
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,154
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,170
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,179
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,194
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,200
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,206
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,212
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,218
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,223
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,228
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,235
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,243
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,252
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,261
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,272
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,279
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,299
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,327
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,361
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,416
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,39
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,42
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,53
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,60
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,67
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,74
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,78
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,82
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,89
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,95
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,100
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,105
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,106
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,38
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,48
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,50
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,58
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,62
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,66
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,71
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,75
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,85
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,88
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,92
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,96
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,98
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,101
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,105
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,108
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,114
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,119
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,130
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,141
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,156
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,172
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,43
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,53
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,57
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,62
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,83
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,87
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,90
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,93
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,97
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,100
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,105
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,110
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,118
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,126
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,137
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,144
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,152
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,42
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,53
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,58
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,61
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,64
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,67
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,81
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,88
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,92
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,102
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,121
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,131
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,80
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,97
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,111
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,127
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,140
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,145
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,150
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,154
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,158
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,161
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,164
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,167
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,171
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,184
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,189
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,195
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,199
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,211
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,225
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,238
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,249
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,42
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,46
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,49
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,70
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,72
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,78
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,81
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,85
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,92
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,98
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,117
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,130
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,30
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,34
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,59
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,65
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,83
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,90
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,94
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,97
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,103
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,106
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,109
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,111
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,115
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,120
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,124
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,130
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,136
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,142
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,148
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,157
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,172
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,188
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,232
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,12
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,14
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,38
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,41
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,47
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,51
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,58
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,70
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,75
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,84
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,94
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,107
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,116
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,127
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
