forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,960
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,995
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1084
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1159
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1272
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1341
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1380
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,15
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,22
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,40
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,46
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,54
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,82
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,109
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,137
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,48
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,77
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,114
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,40
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,23
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,27
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,393
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,466
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,500
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,586
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,671
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,728
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,767
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,810
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,836
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,867
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,900
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,942
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,982
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,1017
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,1062
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,1105
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1153
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,1185
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1248
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1321
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1343
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1343
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1377
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,85
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,108
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,113
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,119
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,135
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,144
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,150
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,156
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,162
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,168
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,174
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,184
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,204
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,212
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,222
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,232
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,241
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,245
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,258
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,294
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,316
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,346
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,371
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,5
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,28
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,29
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,37
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,56
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,65
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,74
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,91
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,101
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,107
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,111
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,119
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,125
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,131
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,137
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,142
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,147
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,152
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,159
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,166
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,172
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,178
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,196
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,213
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,247
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,296
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,345
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,26
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,35
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,46
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,49
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,52
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,56
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,59
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,65
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,69
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,77
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,81
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,85
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,91
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,96
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,105
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,118
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,152
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,178
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,206
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,12
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,20
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,21
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,22
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,23
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,27
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,42
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,47
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,57
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,79
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,30
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,33
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,38
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,43
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,46
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,47
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,53
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,56
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,58
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,66
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,70
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,81
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,88
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,94
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,67
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,84
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,89
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,102
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,110
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,114
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,123
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,134
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,143
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,152
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,162
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,173
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,182
