forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,96
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,141
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,43
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,45
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,49
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,54
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,72
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,45
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,52
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,60
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,64
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,70
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,74
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,82
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,87
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,100
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,113
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,136
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,136
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,149
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,159
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,170
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,181
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,188
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,196
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,204
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,212
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,219
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,228
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,236
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,242
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,251
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,260
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,271
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,280
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,291
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,306
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,324
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,359
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,412
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,501
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,41
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,52
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,53
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,59
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,64
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,67
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,73
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,76
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,79
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,83
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,90
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,95
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,99
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,104
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,108
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,112
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,120
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,125
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,132
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,140
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,144
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,155
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,170
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,35
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,52
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,57
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,66
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,71
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,75
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,81
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,89
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,96
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,102
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,108
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,113
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,120
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,127
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,134
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,142
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,153
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,165
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,188
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,210
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,242
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,286
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,58
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,62
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,65
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,68
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,73
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,77
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,82
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,90
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,95
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,97
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,104
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,107
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,111
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,116
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,119
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,128
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,133
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,141
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,156
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,200
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,29
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,33
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,40
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,42
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,45
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,47
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,49
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,51
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,54
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,57
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,68
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,70
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,73
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,77
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,85
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,93
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,99
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,116
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,82
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,98
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,109
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,121
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,134
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,143
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,150
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,156
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,161
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,166
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,172
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,178
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,185
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,193
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,201
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,211
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,222
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,232
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,242
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,251
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,265
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,303
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,407
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,32
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,45
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,50
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,55
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,61
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,66
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,70
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,74
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,77
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,80
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,89
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,93
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,97
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,102
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,107
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,114
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,120
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,127
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,128
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,143
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,164
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,208
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,19
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,21
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,25
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,31
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,48
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,31
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,56
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,55
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,60
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,67
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,75
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,82
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,87
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,91
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,95
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,99
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,104
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,108
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,117
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,121
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,126
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,132
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,138
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,147
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,155
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,169
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,197
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,240
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,362
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,18
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,21
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,23
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,36
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,39
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,43
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15,44
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,46
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,47
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,49
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35,51
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,53
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,61
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,64
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,66
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,71
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.65,76
