forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,38
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,42
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,75
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,80
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,85
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,106
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,404
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,482
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,507
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,550
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,709
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,754
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,786
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,819
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,849
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,876
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,896
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,926
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,958
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,989
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1020
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1060
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1106
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1152
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1221
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1266
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1346
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1420
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1535
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,26
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,32
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,64
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,67
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,72
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,81
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,98
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,116
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,176
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,30
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,36
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,49
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,75
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,187
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,31
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,37
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,42
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,48
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,58
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,63
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,79
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,93
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,105
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,121
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,146
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,219
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,19
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,33
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,538
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,659
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,687
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,761
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,944
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1041
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1108
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1164
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1216
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1259
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1304
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1351
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1394
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1452
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1501
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1582
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1675
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1776
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1926
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1981
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,2087
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,2147
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,2247
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,122
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,165
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,180
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,196
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,207
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,219
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,230
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,245
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,255
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,266
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,278
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,294
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,307
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,324
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,337
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,359
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,386
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,409
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,445
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,492
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,589
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,699
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,888
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,11
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,18
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,25
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,13
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,21
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,52
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,60
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,65
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,69
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,75
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,80
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,89
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,99
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,111
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,130
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,134
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,142
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,143
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,147
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,48
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,61
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,66
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,70
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,89
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,94
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,96
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,102
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,107
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,114
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,118
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,121
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,127
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,138
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,143
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,155
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,176
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,214
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,335
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,34
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,48
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,67
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,77
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,80
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,85
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,89
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,96
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,101
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,109
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,115
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,124
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,136
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,161
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,184
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,235
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,13
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,19
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,25
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,58
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,63
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,68
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,75
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,82
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,93
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,99
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,111
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,15
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,45
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,53
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,56
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,59
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,63
