forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,448
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,466
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,507
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,544
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,626
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,33
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,38
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,43
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,53
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,57
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,61
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,64
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,67
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,70
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,74
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,78
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,82
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,83
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,88
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,94
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,99
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,130
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,65
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,79
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,88
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,95
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,102
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,113
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,118
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,123
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,129
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,135
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,141
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,147
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,154
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,160
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,168
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,180
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,191
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,196
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,203
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,215
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,247
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,269
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,335
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.01,147
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.025,177
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,195
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.1,211
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.15,221
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.2,234
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.25,241
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,248
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,252
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,261
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.45,268
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,276
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,284
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,295
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.65,306
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.7,316
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.75,328
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.8,339
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.85,353
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,371
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,409
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,437
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,493
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,24
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,32
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,39
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,44
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,49
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,54
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,57
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,60
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,62
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,69
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,72
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,76
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,79
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,83
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,88
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,93
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,100
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,105
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,114
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,134
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,150
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,170
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,285
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,320
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,346
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,378
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,394
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,407
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,421
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,431
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,441
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,454
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,464
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,479
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,495
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,520
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.65,540
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.7,557
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.75,572
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.8,583
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.85,606
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,628
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,664
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,682
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,769
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.01,147
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.025,160
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,166
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.1,170
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.15,174
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.2,188
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.25,188
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,195
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,199
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,207
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.45,214
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,220
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,227
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,233
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.65,241
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.7,248
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.75,257
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.8,262
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.85,265
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,275
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,306
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,334
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,405
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.01,445
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.025,511
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,533
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.1,573
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.15,597
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.2,638
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.25,657
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.3,680
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.35,690
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.4,724
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.45,751
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,774
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,802
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.6,851
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.65,883
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.7,903
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.75,925
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.8,938
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.85,964
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.9,1013
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.95,1113
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.975,1161
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.99,1296
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.01,258
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.025,308
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,324
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.1,344
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.15,356
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.2,372
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.25,378
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.3,388
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.35,394
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.4,405
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.45,418
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,428
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,438
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,449
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.65,461
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.7,477
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.75,499
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.8,509
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.85,532
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.9,552
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,590
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.975,633
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.99,712
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.01,31
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.025,45
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,51
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,58
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,64
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,69
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,72
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,73
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,77
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,79
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,80
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,85
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,89
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,93
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,97
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,105
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,107
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,108
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,109
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,112
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,114
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,115
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,140
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.01,459
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.025,552
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,583
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.1,610
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.15,624
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.2,648
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.25,662
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.3,681
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.35,693
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.4,704
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.45,724
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,739
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,758
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.6,776
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.65,802
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.7,841
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.75,890
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.8,912
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.85,953
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.9,982
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.95,1071
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.975,1164
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.99,1390
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.01,108
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.025,124
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,129
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.1,140
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.15,146
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.2,158
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.25,161
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,167
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,170
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,178
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.45,186
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,192
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,200
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,206
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.65,215
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.7,226
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.75,241
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.8,244
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.85,256
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,265
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,290
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,308
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,363
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.01,78
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.025,92
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,103
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.1,113
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.15,120
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.2,127
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.25,132
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.3,136
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.35,141
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.4,146
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.45,149
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,154
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,159
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,166
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.65,173
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.7,181
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.75,189
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.8,194
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.85,202
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.9,212
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,231
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,243
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,285
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.01,900
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.025,1033
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.05,1127
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.1,1222
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.15,1267
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.2,1330
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.25,1370
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.3,1403
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.35,1431
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.4,1489
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.45,1523
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.5,1563
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.55,1603
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.6,1661
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.65,1707
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.7,1758
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.75,1799
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.8,1832
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.85,3288
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.9,3288
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.95,3371
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.975,3400
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.99,3546
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.01,45
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.025,56
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,66
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.1,75
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.15,81
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.2,84
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.25,90
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.3,94
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.35,98
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.4,102
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.45,104
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,109
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,113
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.6,119
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.65,124
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.7,132
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.75,138
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.8,144
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.85,149
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.9,156
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.95,172
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.975,185
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.99,245
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.01,158
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.025,178
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.05,185
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.1,199
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.15,207
