forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,20
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,24
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,29
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,295
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,328
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,350
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,392
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,421
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,440
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,462
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,519
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,550
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,572
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,597
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,626
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,649
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,670
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,680
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,705
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,728
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,746
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,765
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,774
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,774
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,774
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,782
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,74
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,86
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,95
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,104
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,119
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,128
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,136
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,142
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,147
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,152
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,159
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,168
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,175
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,182
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,185
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,192
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,201
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,208
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,225
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,243
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,260
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,286
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,311
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,14
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,63
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,82
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,87
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,98
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,113
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,116
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,119
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,122
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,125
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,127
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,129
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,132
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,135
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,138
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,140
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,143
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,148
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,150
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,161
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,176
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,196
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,237
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,292
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,31
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,40
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,41
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,49
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,54
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,57
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,60
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,64
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,66
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,70
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,74
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,77
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,81
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,85
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,90
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,98
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,105
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,113
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,127
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,143
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,169
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,189
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,217
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,7
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,12
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,25
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,28
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,31
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,36
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,42
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,53
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,24
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,27
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,29
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,32
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,35
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,42
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,49
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,55
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,22
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,23
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,30
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,32
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,34
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,36
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,41
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,45
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,53
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,59
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,79
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,44
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,56
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,57
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,68
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,72
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,75
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,78
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,82
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,86
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,89
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,94
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,102
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,108
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,111
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,117
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,127
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,134
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,138
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,153
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,165
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,189
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,220
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,255
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,12
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.01,27
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.025,35
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.05,40
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.1,47
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.15,52
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,59
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.3,63
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.35,65
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.4,70
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.45,72
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,76
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,80
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,84
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,91
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,97
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.75,102
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.8,109
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,123
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,136
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,159
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,189
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.99,230
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,44
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,69
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,75
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,85
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,93
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,98
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,105
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,108
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,111
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,114
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,117
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,120
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,125
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,129
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,135
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,142
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,151
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,158
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,176
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,210
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,260
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,334
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,394
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,30
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,31
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,33
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,37
