forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,15
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,20
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,32
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,43
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,13
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,17
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,26
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,31
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,308
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,372
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,406
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,445
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,460
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,474
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,482
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,489
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,496
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,505
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,512
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,519
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,525
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,535
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,549
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,567
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,586
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,607
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,628
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,661
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,695
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,753
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,828
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,193
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,214
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,247
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,279
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,283
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,286
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,294
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,298
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,300
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,307
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,310
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,316
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,323
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,330
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,337
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,337
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,343
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,346
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,356
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,367
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,379
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,379
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,405
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,10
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,11
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,34
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,50
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,59
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,15
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,17
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,19
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,31
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,33
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,40
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,53
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,71
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,73
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,100
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,118
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,135
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,146
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,152
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,157
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,161
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,167
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,172
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,177
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,181
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,186
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,188
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,190
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,193
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,199
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,207
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,215
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,228
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,245
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,281
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,317
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,30
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,39
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,47
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,55
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,61
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,64
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,66
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,68
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,71
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,73
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,75
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,78
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,80
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,82
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,83
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,85
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,88
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,92
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,97
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,103
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,111
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,130
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,146
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,40
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,47
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,56
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,63
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,67
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,69
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,71
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,73
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,74
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,76
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,78
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,81
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,83
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,84
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,85
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,87
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,88
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,91
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,95
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,102
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,116
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,134
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,156
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,16
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,20
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,23
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,26
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,28
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,29
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,31
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,32
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,34
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,35
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,38
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,40
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,42
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,44
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,48
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,53
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,63
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,71
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.01,36
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.025,41
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.05,46
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.1,54
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.15,58
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.2,61
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,63
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.3,65
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.35,67
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.4,68
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.45,70
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,72
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,75
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,76
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,77
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.7,79
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.75,80
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.8,83
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.85,86
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,94
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,104
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,127
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.99,147
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.01,44
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.025,62
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.05,73
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.1,87
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.15,94
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.2,100
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,104
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.3,107
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.35,111
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.4,115
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.45,118
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,122
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,126
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,127
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,128
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.7,130
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.75,132
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.8,137
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.85,141
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,150
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,176
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,198
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.99,234
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,8
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.99,9
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.01,20
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.025,26
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.05,31
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.1,35
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.15,38
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.2,40
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,42
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.3,44
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.35,47
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.4,49
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.45,51
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,53
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,55
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,56
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,57
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.7,59
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.75,61
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.8,64
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.85,67
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,73
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,79
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,92
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.99,105
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.01,73
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.025,91
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.05,100
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.1,108
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.15,114
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.2,120
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.25,125
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.3,130
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.35,133
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.4,135
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.45,137
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.5,141
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.55,143
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.6,145
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.65,146
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.7,147
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.75,148
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.8,148
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.85,150
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.9,157
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.95,168
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.975,185
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.99,202
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.01,33
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.025,40
