forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,41
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,43
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,45
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,48
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,51
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,55
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,60
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,67
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,73
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,11
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,13
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,15
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,17
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,20
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,22
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,34
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,42
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,54
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,57
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,60
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,62
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,64
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,67
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,69
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,70
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,74
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,76
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,88
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,92
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,96
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,103
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,114
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,123
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,148
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,22
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,30
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,37
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,43
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,56
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,60
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,64
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,75
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,79
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,84
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,89
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,94
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,98
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,102
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,107
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,114
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,122
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,130
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,139
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,152
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,168
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,178
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,196
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,65
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,85
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,94
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,98
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,102
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,103
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,107
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,111
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,115
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,132
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,135
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,142
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,147
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,153
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,160
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,171
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,177
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,184
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,207
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,271
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,299
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,312
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,353
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,360
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,368
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,376
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,387
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,396
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,405
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,411
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,420
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,431
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,438
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,448
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,461
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,471
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,484
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,502
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,523
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,541
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,565
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,617
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,14
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,18
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,21
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,32
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,48
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,50
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,55
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,57
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,62
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,65
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,71
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,79
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,92
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,106
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,32
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,36
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,41
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,52
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,64
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,72
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,16
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,333
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,360
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,394
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,428
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,447
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,461
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,474
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,486
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,493
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,504
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,519
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,529
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,542
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,560
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,580
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,599
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,629
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,648
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,678
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,735
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,766
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,772
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,905
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,119
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,134
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,149
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,164
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,171
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,177
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,184
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,189
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,194
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,199
