forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,80
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,88
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,98
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,107
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,113
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,117
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,122
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,126
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,130
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,134
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,139
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,144
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,149
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,153
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,158
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,164
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,170
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,179
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,207
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,232
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,256
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,295
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,103
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,113
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,123
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,136
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,167
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,175
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,181
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,187
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,194
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,201
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,206
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,213
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,219
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,226
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,233
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,241
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,248
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,258
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,270
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,299
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,329
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,355
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,392
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,7
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,21
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,25
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,27
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,29
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,33
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,38
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,44
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,51
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,119
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,134
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,144
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,156
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,176
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,183
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,189
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,195
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,201
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,206
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,212
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,218
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,223
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,229
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,235
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,241
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,248
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,255
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,264
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,275
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,294
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,311
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,335
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,160
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,176
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,188
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,205
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,227
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,236
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,244
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,251
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,257
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,263
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,269
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,276
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,283
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,290
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,297
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,305
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,313
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,323
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,335
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,341
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,366
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,389
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,419
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,383
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,427
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,468
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,512
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,572
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,598
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,620
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,640
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,660
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,680
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,700
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,719
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,739
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,760
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,779
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,803
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,832
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,863
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,904
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,911
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1003
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1092
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1199
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,287
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,306
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,327
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,348
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,387
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,399
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,410
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,420
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,429
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,439
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,448
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,457
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,467
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,477
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,488
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,499
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,511
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,525
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,543
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,571
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,611
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,653
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,703
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,68
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,76
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,83
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,92
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,107
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,112
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,117
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,122
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,126
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,130
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,134
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,139
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,144
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,149
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,154
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,160
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,165
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,172
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,180
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,198
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,219
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,242
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,272
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,125
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,141
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,155
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,173
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,200
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,210
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,219
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,227
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,234
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,241
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,248
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,256
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,264
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,272
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,280
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,290
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,300
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,312
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,326
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,368
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,406
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,437
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,490
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,48
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.1,54
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,61
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,65
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,69
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,71
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.35,74
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.4,77
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.45,80
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.5,83
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,87
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,90
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.65,94
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.7,97
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.75,101
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.8,106
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.85,110
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.9,122
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.95,136
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,150
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.99,167
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.01,46
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.025,52
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.05,58
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.1,67
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.15,80
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.2,86
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,90
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.3,94
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.35,97
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.4,100
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.45,104
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.5,108
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,112
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,116
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.65,120
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.7,125
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.75,130
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.8,136
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.85,143
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.9,163
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.95,184
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,202
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.99,236
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.01,84
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.025,94
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,104
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.1,116
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,134
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,140
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,146
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,151
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.35,156
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.4,161
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.45,166
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,171
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,176
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,181
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.65,187
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.7,193
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.75,200
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.8,207
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.85,216
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,227
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,247
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,267
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.99,296
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.01,8
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.025,9
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,10
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.1,13
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.15,14
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.2,15
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,16
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.3,17
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.35,20
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.4,21
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.45,22
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.5,24
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,28
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.65,30
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.7,32
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.75,35
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.8,37
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.85,40
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,43
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,50
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,55
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.99,65
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,165
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,179
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,192
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,208
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,238
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,248
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,256
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,264
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,270
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,277
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,284
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,291
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,298
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,306
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,313
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,321
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,330
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,340
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,353
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,373
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,402
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,426
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.99,457
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.01,134
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.025,146
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,157
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.1,168
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.15,188
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.2,197
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,202
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.3,208
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.35,213
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.4,218
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.45,224
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.5,229
