forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,14
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,19
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,22
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,104
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,111
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,118
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,128
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,161
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,168
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,174
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,180
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,185
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,190
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,202
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,208
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,214
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,221
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,228
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,235
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,244
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,254
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,288
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,311
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,335
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,360
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,15
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,269
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,283
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,300
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,319
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,392
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,408
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,421
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,434
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,445
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,456
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,468
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,486
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,502
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,515
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,530
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,548
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,565
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,590
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,615
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,688
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,741
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,799
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,875
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,31
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,32
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,37
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,70
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,73
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,80
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,86
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,93
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,101
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,549
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,574
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,597
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,627
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,770
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,794
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,814
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,836
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,857
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,875
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,890
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,911
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,932
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,952
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,974
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1000
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1027
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1058
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1097
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1159
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1251
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1336
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1457
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,29
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,56
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,59
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,65
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,70
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,75
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,94
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,109
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,120
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,135
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,44
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,56
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,65
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,76
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,49
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,62
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,78
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,112
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,765
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,794
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,823
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,858
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1062
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1093
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1120
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1143
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1165
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1187
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1206
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1229
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1250
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1273
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1296
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1325
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1357
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1396
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1440
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1487
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1616
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1718
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1840
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,195
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,209
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,223
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,231
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,262
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,270
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,281
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,295
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,307
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,319
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,331
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,346
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,359
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,375
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,390
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,408
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,427
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,448
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,474
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,606
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,698
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,780
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,861
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,13
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,18
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,64
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,68
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,73
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,83
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,91
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,102
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,65
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,71
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,76
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,82
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,103
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,106
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,115
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,128
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,131
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,135
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,140
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,148
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,153
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,160
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,182
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,200
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,217
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,238
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,37
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,49
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,67
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,77
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,81
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,85
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,89
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,93
