forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,103
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,105
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,109
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,116
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,122
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,129
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,139
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,151
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,162
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,198
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,208
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,219
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,236
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,261
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,271
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,312
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,323
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,332
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,344
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,354
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,362
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,371
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,379
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,389
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,400
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,409
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,417
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,428
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,448
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,475
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,494
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,527
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,25
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,35
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,38
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,40
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,43
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,46
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,48
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,52
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,57
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,63
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,66
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,71
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,334
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,353
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,372
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,401
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,417
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,429
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,444
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,458
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,471
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,483
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,494
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,503
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,515
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,525
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,540
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,554
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,569
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,583
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,603
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,641
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,682
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,721
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,781
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,17
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,32
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,35
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,37
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,39
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,44
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,47
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,52
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,62
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,74
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,86
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,27
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,42
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,50
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,63
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,77
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,22
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,24
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,38
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,44
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,353
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,368
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,390
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,420
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,452
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,468
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,486
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,576
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,620
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,646
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,670
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,694
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,715
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,732
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,749
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,769
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,787
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,812
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,842
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,887
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,935
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,976
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1126
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,99
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,105
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,110
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,120
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,143
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,157
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,167
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,173
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,180
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,185
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,192
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,201
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,208
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,215
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,222
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,229
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,238
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,250
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,262
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,284
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,308
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,325
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,350
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,15
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,17
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,19
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,72
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,77
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,86
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,95
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,112
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,117
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,120
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,124
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,127
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,130
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,134
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,137
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,140
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,143
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,146
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,150
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,154
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,158
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,162
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,165
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,185
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,219
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,251
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,32
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,36
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,40
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,47
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,50
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,52
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,54
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,57
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,59
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,64
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,66
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,69
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,72
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,74
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,77
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,81
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,84
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,89
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,97
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,116
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,140
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,164
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,24
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,29
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,30
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,32
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,33
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,38
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,47
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,61
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,75
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,15
