forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,89
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,93
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,112
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,124
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,132
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,153
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,170
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,191
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,46
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,54
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,59
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,85
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,98
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,102
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,106
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,115
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,121
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,127
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,136
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,149
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,161
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,176
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,68
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,71
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,85
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,88
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,95
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,106
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,110
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,114
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,120
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,125
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,130
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,155
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,18
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,42
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,77
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,82
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,84
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,87
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,89
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,96
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,99
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,105
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,111
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,120
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,88
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,99
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,110
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,118
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,130
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,136
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,141
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,147
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,152
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,156
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,161
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,172
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,176
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,182
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,188
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,193
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,201
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,209
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,211
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,229
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,244
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,261
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,175
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,196
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,211
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,228
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,242
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,256
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,269
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,281
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,294
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,305
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,318
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,330
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,342
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,354
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,367
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,382
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,399
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,418
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,444
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,444
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,489
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,525
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,565
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,132
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,142
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,152
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,162
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,177
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,191
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,197
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,203
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,209
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,215
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,221
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,227
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,233
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,239
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,247
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,255
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,263
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,274
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,276
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,295
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,310
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,327
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,51
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,78
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,86
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,93
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,97
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,104
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,116
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,120
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,144
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,158
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,171
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,187
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,96
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,109
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,121
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,138
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,161
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,171
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,180
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,188
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,197
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,205
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,214
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,223
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,233
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,242
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,251
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,261
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,272
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,285
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,299
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,307
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,334
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,360
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,393
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,38
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,67
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,73
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,76
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,85
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,88
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,91
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,95
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,103
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,109
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,113
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,122
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,131
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,147
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,34
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,38
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,53
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,56
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,59
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,65
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,68
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,71
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,74
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,77
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,81
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,85
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,90
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,96
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,100
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,111
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,121
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,135
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,36
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,45
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,51
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,54
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,74
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,77
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,80
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,83
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,86
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,90
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,95
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,99
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,109
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,119
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,129
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,18
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,31
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,79
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,83
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,87
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,91
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,105
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,117
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,126
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,133
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,139
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,144
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,157
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,168
