forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,16
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,18
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,22
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,80
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,84
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,89
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,94
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,103
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,107
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,110
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,113
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,116
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,122
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,126
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,129
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,132
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,135
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,138
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,142
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,146
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,151
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,183
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,199
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,215
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,234
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,12
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,13
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,16
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,129
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,140
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,153
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,167
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,171
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,176
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,181
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,186
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,190
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,194
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,198
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,203
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,208
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,212
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,217
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,222
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,230
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,246
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,255
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,323
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,356
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,383
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,424
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,38
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,43
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,46
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,48
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,51
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,52
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,60
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,63
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,65
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,66
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,85
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,94
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,103
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,113
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,611
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,639
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,663
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,699
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,743
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,762
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,779
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,793
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,807
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,823
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,836
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,851
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,865
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,881
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,896
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,912
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,931
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,953
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,982
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1295
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1419
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1528
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1687
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,46
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,56
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,63
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,70
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,78
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,22
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,27
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,32
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,38
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,26
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,30
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,606
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,635
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,663
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,699
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,755
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,771
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,787
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,801
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,814
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,828
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,840
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,854
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,868
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,882
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,896
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,913
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,928
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,948
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,971
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1251
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1338
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1405
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1513
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,218
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,231
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,243
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,259
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,268
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,275
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,285
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,298
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,310
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,325
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,338
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,352
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,366
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,380
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,397
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,415
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,434
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,457
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,484
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,678
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,781
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,883
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,998
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,21
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,24
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,36
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,46
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,55
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,41
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,55
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,62
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,67
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,76
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,85
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,89
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,92
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,98
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,117
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,122
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,126
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,130
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,134
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,137
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,140
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,144
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,148
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,152
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,156
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,160
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,165
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,170
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,177
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,200
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,222
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,244
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,273
