forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,74
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,78
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,81
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,84
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,89
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,94
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,98
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,107
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,119
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,127
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,132
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,152
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,168
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,190
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,46
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,53
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,60
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,68
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,76
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,82
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,87
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,91
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,95
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,99
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,104
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,109
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,115
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,120
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,126
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,134
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,141
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,150
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,160
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,179
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,205
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,231
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,258
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,41
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,46
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,51
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,58
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,69
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,74
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,78
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,81
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,85
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,89
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,92
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,95
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,100
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,103
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,107
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,112
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,117
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,123
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,129
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,135
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,149
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,162
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,183
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,24
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,30
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,34
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,40
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,43
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,50
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,58
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,70
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,144
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,155
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,169
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,187
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,207
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,216
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,225
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,234
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,242
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,250
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,257
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,266
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,276
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,287
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,298
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,310
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,323
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.8,338
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.85,357
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,359
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,400
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,437
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.99,495
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.01,77
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.025,85
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,92
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.1,101
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,118
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,122
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.4,130
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.45,133
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,138
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.6,146
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,150
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.8,168
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.85,175
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.9,181
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,198
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.975,212
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.99,228
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.01,195
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.025,209
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.05,222
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.1,238
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.15,265
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.2,276
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.25,286
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,296
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.35,305
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.4,313
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.45,321
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.5,330
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.55,340
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.6,350
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.65,361
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.7,373
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.75,385
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.8,402
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.85,422
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.9,432
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.95,470
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.975,505
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.99,545
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.01,113
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.025,127
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,140
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.1,156
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.15,176
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.2,185
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,194
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,201
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,207
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.4,215
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.45,222
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,230
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,238
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.6,247
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,255
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,265
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.75,275
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.8,287
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.85,302
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.9,319
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,357
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.975,387
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.99,421
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.025,71
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.15,96
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.2,100
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,105
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,113
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.4,117
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.45,121
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,126
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,130
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.6,135
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,140
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,145
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,151
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.8,157
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.85,166
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,179
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,198
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,215
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.99,235
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.01,269
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.025,301
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.05,321
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.1,354
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.15,413
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.2,430
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.25,446
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,459
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.35,473
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.4,488
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.45,500
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.5,514
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.55,529
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.6,544
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,558
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,578
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.75,598
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.8,621
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.85,649
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.9,679
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,740
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.975,785
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.99,848
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.01,71
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.025,79
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.1,96
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.25,122
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.3,127
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.35,132
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.4,138
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.45,143
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.5,149
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.55,154
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.6,160
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.65,167
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.7,173
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.75,181
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.8,190
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.85,203
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.9,214
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,237
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.975,260
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.99,287
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.01,26
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.025,30
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.05,33
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.1,38
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.15,44
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.2,48
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.25,51
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.3,54
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.35,56
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.4,58
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.45,61
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.5,64
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.55,67
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.6,70
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.65,73
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.7,76
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.75,80
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.8,84
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.85,90
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.9,93
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.95,105
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.975,116
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.99,127
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.01,260
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.025,286
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.05,307
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.1,335
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.15,373
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.2,389
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.25,404
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.3,418
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.35,431
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.4,442
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.45,456
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.5,470
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.55,485
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.6,497
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.65,511
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.7,527
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.75,546
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.8,567
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.85,595
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.9,618
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,675
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.975,723
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.99,770
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.01,22
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.025,25
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.05,28
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.1,31
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.15,33
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.2,35
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.25,38
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.3,41
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.35,43
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.4,47
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.45,50
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.5,53
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.55,57
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.6,61
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.65,66
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.7,71
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.75,76
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.8,83
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.85,91
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.9,97
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,118
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.975,142
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.99,167
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.01,52
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.025,58
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.05,66
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.1,73
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.15,87
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.2,92
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.25,96
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.3,101
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.35,105
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.4,109
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.45,114
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.5,118
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.55,123
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.6,128
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.65,133
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.7,138
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.75,144
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.8,151
