forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,49
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,51
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,54
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,56
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,60
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,67
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,75
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,82
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,94
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,43
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,49
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,55
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,61
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,71
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,74
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,78
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,81
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,84
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,86
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,88
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,91
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,95
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,100
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,102
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,106
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,110
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,114
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,121
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,134
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,148
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,172
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,12
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,171
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,186
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,204
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,223
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,259
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,269
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,279
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,288
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,297
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,307
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,316
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,326
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,335
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,345
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,355
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,367
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,380
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,393
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,411
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,427
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,462
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,495
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,540
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,29
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,30
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,33
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,45
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,52
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,57
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,65
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,233
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,253
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,272
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,299
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,336
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,349
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,362
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,375
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,386
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,398
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,408
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,419
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,431
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,442
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,454
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,468
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,482
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,498
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,520
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,537
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,580
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,622
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,673
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,106
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,117
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,143
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,157
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,164
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,171
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,177
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,183
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,189
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,195
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,201
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,208
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,214
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,221
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,229
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,237
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,247
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,258
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,275
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,300
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,322
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,350
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,805
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,873
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,929
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,992
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1011
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1041
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1069
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1095
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1119
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1140
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1164
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1190
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1216
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1244
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1271
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1298
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1333
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1371
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1419
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1465
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1566
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1648
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1745
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,181
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,200
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,221
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,244
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,280
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,292
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,302
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,312
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,321
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,329
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,338
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,347
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,356
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,366
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,375
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,385
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,395
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,408
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,423
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,461
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,501
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,536
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,576
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,119
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,132
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,144
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,156
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,182
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,189
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,196
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,203
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,210
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,222
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,230
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,237
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,245
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,253
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,261
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,282
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,295
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,315
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,347
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,377
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,423
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,18
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,21
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,46
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,51
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,55
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,61
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,70
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,77
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,89
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,42
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,533
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,582
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,612
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,652
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,667
