forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,7
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,22
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,33
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,40
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,46
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,52
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,63
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,15
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,119
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,129
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,137
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,146
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,170
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,176
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,182
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,187
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,192
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,197
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,201
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,206
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,212
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,217
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,222
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,227
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,234
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,241
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,251
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,278
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,304
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,330
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,363
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,24
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,29
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,260
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,278
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,300
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,324
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,369
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,384
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,398
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,413
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,426
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,437
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,450
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,465
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,478
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,491
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,505
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,521
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,541
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,568
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,598
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,754
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,857
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,960
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1087
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,44
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,46
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,49
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,59
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,78
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,81
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,83
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,95
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,103
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,110
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,120
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,640
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,672
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,701
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,738
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,880
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,906
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,926
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,948
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,967
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,986
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1004
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1021
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1044
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1062
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1085
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1107
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1131
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1166
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1201
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1282
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1379
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1490
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1625
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,58
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,66
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,69
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,71
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,75
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,79
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,96
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,108
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,46
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,53
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,66
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,19
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,22
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,27
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,33
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,886
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,929
