forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,406
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,410
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,444
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,474
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,512
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,551
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,585
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,622
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,663
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,703
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,731
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,756
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,780
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,804
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,829
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,852
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,877
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,899
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,926
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,956
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,983
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,1012
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,1051
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1102
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1121
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1222
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1345
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1493
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,371
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,394
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,416
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,444
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,485
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,500
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,514
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,527
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,540
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,554
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,566
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,579
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,595
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,607
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,623
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,638
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,655
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,675
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,701
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,725
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,784
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,833
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,896
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,73
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,79
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,88
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,100
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,112
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,118
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,124
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,130
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,136
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,141
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,147
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,152
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,158
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,164
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,170
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,177
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,184
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,192
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,204
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,225
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,252
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,275
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,310
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,175
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,192
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,205
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,226
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,246
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,258
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,267
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,277
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,286
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,295
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,305
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,314
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,325
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,335
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,346
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,359
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,375
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,388
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,408
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,436
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,479
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,524
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,572
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,60
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,65
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,71
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,79
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,85
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,90
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,94
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,98
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,102
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,106
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,110
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,114
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,118
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,123
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,126
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,131
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,136
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,142
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,149
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,160
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,177
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,193
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,221
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,76
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,83
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,89
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,98
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,110
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,116
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,121
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,127
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,132
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,136
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,140
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,146
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,151
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,157
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,163
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,169
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,176
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,184
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,193
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,212
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,238
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,262
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,296
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,71
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,79
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,97
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,107
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,113
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,118
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,123
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,128
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,133
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,138
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,143
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,148
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,153
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,158
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,164
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,170
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,177
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,186
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,191
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,211
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,227
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,252
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,14
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,15
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,17
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,20
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,22
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,25
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,29
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,31
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,33
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,36
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,38
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,40
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,42
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,47
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,51
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,54
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,61
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,68
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,78
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,250
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,269
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,284
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,304
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,338
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,350
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,360
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,370
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,378
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,386
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,395
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,404
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,414
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,424
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,434
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,446
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,458
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,472
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,487
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,491
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,524
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,553
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,609
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,132
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,158
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,178
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,192
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,204
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,212
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,220
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,226
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,235
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,241
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,248
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,257
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,264
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,271
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,279
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,287
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,296
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,307
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,321
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,322
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,347
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,369
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,398
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,320
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,342
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,361
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,384
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,427
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,439
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,451
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,462
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,474
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,487
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,497
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,507
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,518
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,529
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,540
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,555
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,572
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,589
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,607
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,617
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,670
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,712
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,769
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,161
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,178
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,197
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,216
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,232
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,242
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,250
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,258
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,266
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,273
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,281
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,289
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,298
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,305
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,315
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,324
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,335
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,346
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,359
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,381
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,419
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,449
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,495
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,75
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,80
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,85
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,93
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,97
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,101
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,106
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,109
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,112
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,115
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,119
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,122
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,126
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,129
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,133
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,137
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,141
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,145
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,151
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,172
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,187
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,201
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,221
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.01,341
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.025,365
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,392
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.1,424
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.15,464
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.2,479
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,494
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,506
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,519
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.4,530
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,541
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,555
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,568
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,580
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,594
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,609
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.75,626
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,645
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,670
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,727
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.95,785
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,845
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,907
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.01,97
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,112
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.1,121
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.15,135
