forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,4
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,6
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,9
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,172
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,191
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,214
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,240
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,273
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,287
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,301
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,313
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,324
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,335
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,347
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,359
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,372
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,384
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,397
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,411
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,425
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,443
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,465
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,517
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,568
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,612
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,661
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,6
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,20
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,24
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,27
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,34
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,38
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,42
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,47
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,385
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,426
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,463
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,506
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,545
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,571
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,594
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,615
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,637
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,656
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,675
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,697
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,719
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,743
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,768
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,795
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,823
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,857
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,898
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,971
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1072
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1156
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1263
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,184
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,202
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,217
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,236
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,258
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,268
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,276
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,285
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,293
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,301
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,308
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,316
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,324
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,332
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,341
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,351
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,361
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,373
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,387
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,402
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,429
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,460
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,488
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1452
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1579
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1687
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1828
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1936
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2017
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2090
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2158
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2228
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2292
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2363
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2432
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2500
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2568
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2642
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2723
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2813
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,2913
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3033
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3237
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3527
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3788
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,4101
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,217
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,243
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,264
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,291
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,326
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,339
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,352
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,364
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,376
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,387
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,398
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,409
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,420
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,432
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,445
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,458
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,474
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,491
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,510
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,544
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,585
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,625
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,673
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,134
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,147
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,159
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,174
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,188
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,197
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,204
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,212
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,219
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,226
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,233
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,241
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,249
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,257
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,266
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,276
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,285
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,297
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,311
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,337
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,370
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,406
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,455
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,19
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,64
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,71
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,80
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,91
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,102
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,113
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,34
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,43
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,48
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,56
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,64
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,575
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,623
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,661
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,706
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,747
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,774
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,797
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,822
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,846
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,866
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,886
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,909
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,932
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,956
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,981
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1005
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1034
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1065
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1104
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1204
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1295
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1394
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1479
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,245
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,273
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,296
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,327
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,332
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,349
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,364
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,378
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,390
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,404
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,418
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,432
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,446
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,461
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,474
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,491
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,510
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,533
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,559
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,619
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,675
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,725
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,794
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,28
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,37
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,44
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,58
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,60
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,68
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,76
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,84
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,93
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,101
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,105
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,118
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,122
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,126
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,130
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,144
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,150
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,164
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,178
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,192
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,208
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,721
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,770
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,806
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,857
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,870
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,900
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,925
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,948
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,970
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,991
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1013
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1034
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1057
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1080
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1106
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1132
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1164
