forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,25
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,28
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,35
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,40
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,46
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,17
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,26
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,621
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,662
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,710
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,769
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,832
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,862
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,896
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,926
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,951
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,976
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1003
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1030
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1056
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1081
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1111
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1145
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1176
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1213
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1259
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1305
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1401
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1493
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1617
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,171
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,187
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,199
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,212
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,215
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,223
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,235
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,250
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,266
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,281
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,298
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,315
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,331
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,349
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,370
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,393
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,419
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,446
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,482
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,638
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,742
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,826
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,923
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,19
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,24
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,30
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,23
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,65
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,71
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,76
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,82
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,96
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,106
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,113
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,122
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,141
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,149
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,155
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,161
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,167
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,173
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,184
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,193
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,199
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,207
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,215
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,223
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,231
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,245
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,259
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,277
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,305
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,338
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,371
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,43
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,48
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,52
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,59
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,67
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,73
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,78
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,83
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,86
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,91
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,96
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,102
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,107
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,113
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,119
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,125
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,132
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,141
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,152
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,170
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,193
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,215
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,246
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,37
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,41
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,58
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,68
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,76
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,85
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,94
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,108
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,41
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,46
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,51
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,57
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,45
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,52
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,55
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,58
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,61
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,66
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,71
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,76
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,81
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,92
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,104
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,117
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,121
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,134
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,147
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,160
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,177
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,186
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,195
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,202
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,209
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,216
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,223
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,231
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,239
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,247
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,257
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,267
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,277
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,288
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,304
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,325
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,356
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,389
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,427
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,50
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,56
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,62
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,67
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,73
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,76
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,79
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,83
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,89
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,95
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,99
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,104
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,108
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,114
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,122
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,131
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,139
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,150
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,168
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,187
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,207
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,35
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,55
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,66
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,72
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,76
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,82
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,91
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,97
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,102
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,108
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,114
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,121
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,130
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,138
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,147
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,158
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,170
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,201
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,227
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,255
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,290
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,41
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,45
