forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,23
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,25
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,35
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,38
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,42
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,59
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,30
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,33
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,36
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,41
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,47
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,53
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,56
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,58
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,60
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,63
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,65
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,68
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,72
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,80
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,83
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,86
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,89
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,92
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,95
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,99
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,108
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,127
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,138
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,8
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,56
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,61
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,67
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,77
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,83
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,87
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,90
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,93
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,96
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,101
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,106
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,110
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,113
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,116
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,118
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,120
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,123
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,125
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,129
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,142
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,151
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,158
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,167
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,70
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,83
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,91
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,98
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,108
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,122
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,127
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,131
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,135
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,138
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,141
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,146
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,149
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,153
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,157
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,161
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,166
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,172
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,195
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,220
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,238
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,251
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,272
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,23
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,29
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,34
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,44
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,46
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,49
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,51
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,54
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,56
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,57
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,59
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,65
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,69
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,80
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,91
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,98
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,110
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,122
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,39
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,43
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,48
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,57
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,62
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,65
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,68
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,72
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,74
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,78
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,83
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,87
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,90
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,93
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,96
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,99
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,103
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,106
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,110
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,118
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,125
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,129
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,139
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,18
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,23
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,39
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,41
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,43
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,44
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,46
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,48
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,51
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,53
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,57
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,60
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,62
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,66
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,70
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,73
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,80
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,84
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,91
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,25
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,34
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,40
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,44
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,46
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,49
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,52
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,55
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,58
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,61
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,65
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,68
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,72
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,76
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,80
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,83
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,89
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,94
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,101
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,115
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,126
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,136
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.01,9
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,19
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,20
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.45,21
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.5,23
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,24
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,25
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,26
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.7,28
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.8,31
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.85,33
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,39
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,45
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,50
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,56
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,14
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,15
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,17
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,19
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,21
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,23
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,26
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,27
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,29
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,31
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,33
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,34
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,37
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,39
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,42
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,46
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,49
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,56
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,61
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,67
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.15,13
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.2,14
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.25,15
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.35,20
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.45,23
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.5,24
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,26
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.6,27
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.65,28
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.7,30
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.75,31
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.8,33
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.85,35
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,42
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.95,46
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.975,51
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.99,56
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.01,78
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.025,90
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.05,102
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.1,124
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.15,134
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,142
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.25,157
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.3,164
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.35,169
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.4,173
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.45,177
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.5,182
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,186
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.6,189
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.65,194
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.7,198
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.75,202
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.8,208
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.85,214
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,238
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.95,252
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.975,263
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.99,280
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.025,13
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.05,14
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.1,17
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.15,19
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.2,20
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.25,23
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.3,25
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.35,26
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.4,28
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.45,29
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.5,31
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,33
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.6,35
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.65,37
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.7,38
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.75,40
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.8,42
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.85,45
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,49
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.95,53
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.975,56
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.99,59
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.01,66
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.025,80
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.05,86
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.1,98
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.15,110
