forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,138
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,144
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,149
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,155
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,160
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,166
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,173
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,183
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,193
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,212
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,229
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,254
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,231
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,250
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,265
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,285
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,301
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,314
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,325
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,335
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,346
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,355
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,365
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,375
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,386
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,397
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,408
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,420
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,433
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,447
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,466
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,475
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,510
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,542
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,584
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,51
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,58
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,64
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,72
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,77
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,81
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,85
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,89
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,92
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,96
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,100
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,104
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,108
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,112
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,117
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,122
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,127
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,133
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,140
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,147
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,164
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,181
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,208
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,16
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,19
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,22
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,27
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,32
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,35
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,37
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,39
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,41
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,46
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,52
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,55
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,58
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,61
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,65
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,71
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,76
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,84
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,98
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,111
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,128
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,5
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,30
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,35
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,41
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,46
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,55
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,259
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,280
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,297
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,328
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,374
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,392
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,408
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,423
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,437
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,450
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,464
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,479
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,493
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,506
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,521
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,536
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,554
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,575
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,598
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,627
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,682
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,734
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,816
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,99
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,112
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,124
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,137
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,150
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,158
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,166
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,172
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,179
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,185
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,191
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,199
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,206
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,213
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,220
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,227
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,236
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,246
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,258
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,271
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,300
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,328
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,362
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,32
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,36
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,25
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,29
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,50
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,56
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,59
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,61
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,65
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,69
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,72
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,76
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,80
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,85
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,91
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,98
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,108
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,123
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,138
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,159
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,231
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,259
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,281
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,304
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,323
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,339
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,351
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,363
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,375
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,387
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,398
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,412
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,425
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,438
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,453
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,469
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,488
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,511
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,534
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,562
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,614
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,658
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,720
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,147
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,162
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,175
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,190
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,209
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,218
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,226
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,235
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,243
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,251
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,258
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,266
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,275
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,283
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,294
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,306
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,319
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,331
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,346
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,370
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,407
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,438
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,479
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,56
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,62
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,68
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,76
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,93
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,98
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,107
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,116
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,120
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,125
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,131
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,136
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,142
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,148
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,155
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,164
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,175
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,181
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,203
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,223
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,246
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,46
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,52
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,58
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,74
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,78
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,82
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,85
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,89
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,93
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,97
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,102
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,107
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,112
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,118
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,125
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,133
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,143
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,150
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,170
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,191
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,216
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,49
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,58
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,64
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,71
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,81
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,86
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,90
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,94
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,98
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,106
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,112
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,116
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,122
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,128
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,134
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,142
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,152
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,164
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,176
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,199
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,221
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,254
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,41
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,44
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,48
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,53
