forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,67
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,73
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,79
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,87
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,99
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,106
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,112
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,118
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,122
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,130
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,134
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,138
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,142
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,147
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,151
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,156
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,163
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,170
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,182
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,197
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,209
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,223
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,8
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,239
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,252
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,267
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,288
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,312
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,328
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,344
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,363
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,379
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,392
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,404
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,415
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,428
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,439
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,453
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,467
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,482
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,498
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,516
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,549
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,592
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,631
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,683
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,23
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,25
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,27
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,30
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,42
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,47
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,62
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,64
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,70
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,75
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,80
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,411
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,442
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,472
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,516
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,577
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,602
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,627
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,650
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,672
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,694
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,716
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,735
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,759
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,779
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,803
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,825
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,849
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,877
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,904
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1006
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1076
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1135
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1202
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,49
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,52
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,58
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,74
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,84
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,96
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,26
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,28
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,36
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,42
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,46
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,54
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,25
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,30
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,34
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,423
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,451
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,481
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,532
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,577
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,609
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,635
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,661
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,683
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,705
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,729
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,770
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,800
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,827
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,854
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,882
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,910
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,937
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,977
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1016
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1094
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1164
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1275
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,103
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,109
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,113
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,120
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,151
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,157
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,163
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,172
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,183
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,195
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,206
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,219
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,242
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,254
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,274
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,290
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,306
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,324
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,347
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,389
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,441
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,488
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,531
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
