forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,380
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,411
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,440
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,475
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,21
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,24
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,28
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,31
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,16
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,46
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,50
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,89
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,93
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,97
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,102
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,132
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,135
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,140
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,144
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,146
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,149
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,152
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,156
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,159
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,162
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,165
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,168
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,172
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,176
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,181
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,196
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,209
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,220
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,238
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,46
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,48
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,51
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,54
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,70
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,73
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,75
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,77
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,79
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,82
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,84
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,86
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,89
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,90
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,92
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,94
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,96
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,99
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,102
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,116
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,125
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,134
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,144
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,28
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,37
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,45
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,47
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,55
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,61
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,65
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,77
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,84
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,91
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,99
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,13
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,14
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,16
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,18
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,35
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,40
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,44
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,48
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,29
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,31
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,52
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,56
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,61
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,63
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,65
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,66
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,71
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,84
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,93
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,100
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,109
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,74
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,86
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,96
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,108
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,118
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,122
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,127
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,131
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,135
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,138
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,141
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,145
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,150
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,154
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,158
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,162
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,167
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,173
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,181
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,205
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,226
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,246
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,276
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,9
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,10
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,12
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,29
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,32
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,44
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,50
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,53
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,55
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,56
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,58
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,59
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,60
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,64
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,69
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,75
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,80
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,86
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,20
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,23
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,26
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,30
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,48
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,50
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,53
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,55
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,57
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,59
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,62
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,64
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,67
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,70
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,72
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,74
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,76
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,80
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,97
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,107
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,115
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,126
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,34
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,36
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,43
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,53
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,59
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,61
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,63
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,66
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,68
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,71
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,74
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,77
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,80
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,82
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,85
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,88
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,93
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,106
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,118
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,128
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,140
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.01,25
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,37
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.1,43
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.15,48
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,50
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.25,52
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.45,57
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.55,61
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.65,64
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7,65
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.75,67
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.85,72
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9,80
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,88
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,96
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.99,104
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,66
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,73
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,80
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,87
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15,99
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,102
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,105
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,107
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35,110
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,112
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,115
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,118
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,121
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6,123
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.65,125
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7,128
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.75,131
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8,148
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.85,153
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9,174
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,188
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,199
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.99,213
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,45
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,49
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,52
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,57
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15,67
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,68
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,70
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,71
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,76
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,78
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6,79
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.65,81
