forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,66
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,69
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,71
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,74
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,76
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,80
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,86
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,94
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,101
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,111
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,77
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,84
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,93
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,104
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,112
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,119
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,124
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,129
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,134
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,139
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,145
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,150
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,155
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,161
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,167
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,173
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,181
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,189
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,198
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,213
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,237
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,258
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,285
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.01,168
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.025,184
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,198
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.1,214
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.15,228
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.2,238
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.25,247
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,255
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,262
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,268
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.45,276
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,284
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,300
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.7,317
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.75,326
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.8,339
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.85,353
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,379
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,408
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,437
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,471
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,25
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,48
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,52
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,56
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,59
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,63
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,66
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,69
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,73
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,76
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,80
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,83
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,88
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,92
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,97
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,104
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,116
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,134
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,148
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,175
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,309
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,334
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,353
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,378
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,402
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,416
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,428
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,439
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,450
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,460
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,471
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,481
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,493
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,503
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.65,515
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.7,527
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.75,541
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.8,558
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.85,576
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,621
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,662
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,701
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,753
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.01,148
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.025,159
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,169
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.1,180
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.15,186
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.2,191
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.25,196
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,202
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,207
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,212
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.45,217
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,221
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,227
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,232
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.65,237
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.7,243
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.75,250
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.8,257
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.85,265
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,280
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,299
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,314
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,334
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.01,471
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.025,512
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,542
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.1,580
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.15,623
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.2,646
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.25,670
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.3,690
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.35,709
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.4,729
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.45,747
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,768
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,788
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.6,809
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.65,833
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.7,856
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.75,882
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.8,909
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.85,942
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.9,1016
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.95,1097
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.975,1180
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.99,1279
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.01,270
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.025,299
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,318
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.1,343
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.15,350
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.2,363
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.25,374
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.3,384
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.35,395
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.4,404
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.45,412
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,423
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,434
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,444
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.65,455
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.7,468
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.75,480
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.8,495
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.85,512
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.9,557
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,591
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.975,622
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.99,662
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.01,44
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.025,49
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,54
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,59
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,64
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,67
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,70
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,72
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,75
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,77
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,80
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,83
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,86
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,89
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,92
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,96
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,99
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,103
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,109
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,112
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,123
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,134
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,145
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.01,496
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.025,544
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,579
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.1,626
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.15,626
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.2,648
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.25,668
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.3,689
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.35,706
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.4,724
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.45,741
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,758
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,776
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.6,794
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.65,813
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.7,836
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.75,859
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.8,885
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.85,915
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.9,993
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.95,1063
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.975,1120
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.99,1208
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.01,114
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.025,126
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,134
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.1,147
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.15,153
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.2,159
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.25,164
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,170
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,174
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,180
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.45,184
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,190
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,195
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,201
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.65,206
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.7,212
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.75,218
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.8,226
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.85,235
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,258
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,276
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,294
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,317
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.01,93
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.025,103
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,111
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.1,120
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.15,127
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.2,133
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.25,137
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.3,141
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.35,145
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.4,149
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.45,153
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,158
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,163
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,167
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.65,171
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.7,176
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.75,182
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.8,187
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.85,194
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.9,211
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,228
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,242
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,264
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.01,1077
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.025,1156
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.05,1214
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.1,1277
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.15,1340
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.2,1384
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.25,1420
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.3,1452
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.35,1485
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.4,1518
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.45,1548
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.5,1580
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.55,1615
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.6,1651
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.65,1683
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.7,1722
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.75,1764
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.8,1814
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.85,2589
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.9,2589
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.95,2902
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.975,3076
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.99,3264
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.01,56
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.025,62
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,68
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.1,75
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.15,83
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.2,88
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.25,91
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.3,94
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.35,98
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.4,101
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.45,104
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,107
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,111
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.6,115
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.65,118
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.7,123
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.75,127
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.8,134
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.85,141
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.9,154
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.95,171
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.975,187
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.99,209
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.01,156
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.025,170
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.05,186
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.1,202
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.15,212
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.2,222
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.25,230
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.3,237
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.35,246
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.4,254
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.45,262
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.6,285
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.65,293
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.7,301
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.75,311
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.8,322
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.85,336
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.9,370
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.95,398
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.975,423
