forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,47
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,49
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,53
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,56
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,59
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,62
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,66
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,73
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,79
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,98
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,115
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,126
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,143
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,27
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,32
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,35
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,37
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,39
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,45
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,46
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,48
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,50
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,53
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,56
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,58
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,60
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,63
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,66
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,68
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,72
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,76
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,83
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,89
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,97
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,35
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,56
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,62
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,66
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,72
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,75
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,78
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,80
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,84
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,88
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,91
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,94
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,98
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,102
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,111
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,118
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,130
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,137
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,147
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,22
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,24
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,27
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,30
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,43
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,45
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,47
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,49
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,51
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,53
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,55
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,57
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,60
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,63
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,65
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,69
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,73
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,81
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,87
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,94
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,28
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,31
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,33
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,40
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,57
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,65
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,26
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,35
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,36
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,42
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,45
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,52
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,57
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,64
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,18
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,19
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,22
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,26
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,28
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,29
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.85,31
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,37
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,42
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.975,47
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.99,52
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.01,99
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.025,107
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.05,117
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.1,134
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.15,168
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.2,177
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,190
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.3,197
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.35,202
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.4,209
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.45,214
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.5,220
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.55,224
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6,230
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.65,236
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7,242
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.75,248
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.8,257
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.85,267
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,371
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,401
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.975,428
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.99,468
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.1,14
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.15,15
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.4,24
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.45,25
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.5,27
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.55,29
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6,31
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.65,32
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.7,34
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.75,35
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.8,38
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.85,40
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9,44
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.975,52
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.99,56
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.01,87
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.025,95
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.05,103
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.1,114
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.15,120
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.2,129
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,135
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.3,140
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.35,145
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.4,151
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.45,158
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.5,171
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.55,178
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6,186
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.65,193
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7,202
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.75,215
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.8,228
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.85,244
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,350
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,444
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.975,496
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.99,593
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.01,77
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.025,83
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.05,88
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.1,95
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.15,104
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.2,109
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.25,115
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.3,119
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.35,123
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.4,126
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.45,130
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.5,134
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.55,139
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.6,143
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.65,147
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.7,151
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.75,157
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.8,162
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.85,168
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.9,186
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.95,200
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.975,212
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.99,227
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.15,3
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.2,3
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.3,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.35,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.45,4
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.5,5
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.55,6
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.6,6
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.7,7
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.75,7
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.8,8
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.85,8
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,11
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.95,13
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.975,15
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.99,16
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.01,74
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.025,80
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.05,86
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.1,94
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.15,97
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.2,103
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,108
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.3,113
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.35,117
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.4,121
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.45,125
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.5,130
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.55,135
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,140
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,144
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.7,150
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.75,156
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.8,163
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.85,171
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,182
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,196
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.975,214
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.99,237
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.15,16
