forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,581
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,383
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,176
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,99
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,851
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,65
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,397
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,367
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1881
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,66
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,385
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,180
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,146
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,165
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,20
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,369
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,866
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,264
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3084
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,175
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,212
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,34
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1065
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,546
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,666
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,385
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,146
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,227
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,184
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,285
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,56
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,276
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,488
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,433
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,184
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,271
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,273
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,38
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,220
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,556
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,149
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1254
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,511
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,476
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,193
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,112
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1150
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,75
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,365
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,509
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1772
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,329
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,171
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,161
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,216
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,61
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,359
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,895
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,264
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3074
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,155
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,213
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1115
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,568
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,635
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,360
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,134
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,225
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,181
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,278
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,280
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,486
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,390
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,160
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,263
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,247
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,212
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,559
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,139
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1320
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,541
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,441
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,186
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,105
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1042
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,76
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,380
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,467
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1865
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,349
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,180
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,156
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,199
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,365
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,913
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,261
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3025
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,140
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,212
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1153
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,599
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,594
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,335
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,125
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,215
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,182
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,290
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,281
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,484
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,359
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,144
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,258
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,229
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,49
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,204
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,553
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,127
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1375
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,574
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,421
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,186
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,105
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,967
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,72
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,407
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,30
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,419
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1934
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,373
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,179
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,156
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,188
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,354
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,911
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,248
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2949
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,126
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,203
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1163
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,622
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,544
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,302
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,119
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,202
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,284
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,280
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,470
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,317
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,132
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,253
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,211
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,191
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,63
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,543
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,116
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1388
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,604
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,398
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,183
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,107
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,889
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,70
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,416
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,380
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1968
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,400
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,191
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,152
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,175
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,392
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,897
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,270
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3160
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,182
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,219
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1093
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,568
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,685
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,393
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,152
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,236
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,190
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,295
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,58
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,281
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,501
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,450
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,190
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,280
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,227
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,572
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,153
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1281
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,527
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,487
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,198
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,116
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1181
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,378
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,522
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1824
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,338
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,179
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,166
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,382
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,936
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,271
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3160
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,221
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,35
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1144
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,592
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,654
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,368
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,139
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,235
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,188
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,288
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,286
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,500
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,407
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,166
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,273
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,255
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,220
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,67
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,580
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,143
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1353
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,556
