quantile,model,weight,location
0.9,DDS-NBDS,0.06401823007928845,46
0.9,DDS-NBDS,0.06401823007928845,47
0.9,DDS-NBDS,0.06401823007928845,48
0.9,DDS-NBDS,0.06401823007928845,49
0.9,DDS-NBDS,0.06401823007928845,50
0.9,DDS-NBDS,0.06401823007928845,51
0.9,DDS-NBDS,0.06401823007928845,53
0.9,DDS-NBDS,0.06401823007928845,54
0.9,DDS-NBDS,0.06401823007928845,55
0.9,DDS-NBDS,0.06401823007928845,56
0.9,DDS-NBDS,0.06401823007928845,60
0.9,DDS-NBDS,0.06401823007928845,66
0.9,DDS-NBDS,0.06401823007928845,69
0.9,DDS-NBDS,0.06401823007928845,72
0.9,DDS-NBDS,0.06401823007928845,78
0.975,DDS-NBDS,0.014029400939319408,01
0.975,DDS-NBDS,0.014029400939319408,02
0.975,DDS-NBDS,0.014029400939319408,04
0.975,DDS-NBDS,0.014029400939319408,05
0.975,DDS-NBDS,0.014029400939319408,06
0.975,DDS-NBDS,0.014029400939319408,08
0.975,DDS-NBDS,0.014029400939319408,09
0.975,DDS-NBDS,0.014029400939319408,10
0.975,DDS-NBDS,0.014029400939319408,11
0.975,DDS-NBDS,0.014029400939319408,12
0.975,DDS-NBDS,0.014029400939319408,13
0.975,DDS-NBDS,0.014029400939319408,15
0.975,DDS-NBDS,0.014029400939319408,16
0.975,DDS-NBDS,0.014029400939319408,17
0.975,DDS-NBDS,0.014029400939319408,18
0.975,DDS-NBDS,0.014029400939319408,19
0.975,DDS-NBDS,0.014029400939319408,20
0.975,DDS-NBDS,0.014029400939319408,21
0.975,DDS-NBDS,0.014029400939319408,22
0.975,DDS-NBDS,0.014029400939319408,23
0.975,DDS-NBDS,0.014029400939319408,24
0.975,DDS-NBDS,0.014029400939319408,25
0.975,DDS-NBDS,0.014029400939319408,26
0.975,DDS-NBDS,0.014029400939319408,27
0.975,DDS-NBDS,0.014029400939319408,28
0.975,DDS-NBDS,0.014029400939319408,29
0.975,DDS-NBDS,0.014029400939319408,30
0.975,DDS-NBDS,0.014029400939319408,31
0.975,DDS-NBDS,0.014029400939319408,32
0.975,DDS-NBDS,0.014029400939319408,33
0.975,DDS-NBDS,0.014029400939319408,34
0.975,DDS-NBDS,0.014029400939319408,35
0.975,DDS-NBDS,0.014029400939319408,36
0.975,DDS-NBDS,0.014029400939319408,37
0.975,DDS-NBDS,0.014029400939319408,38
0.975,DDS-NBDS,0.014029400939319408,39
0.975,DDS-NBDS,0.014029400939319408,40
0.975,DDS-NBDS,0.014029400939319408,41
0.975,DDS-NBDS,0.014029400939319408,42
0.975,DDS-NBDS,0.014029400939319408,44
0.975,DDS-NBDS,0.014029400939319408,45
0.975,DDS-NBDS,0.014029400939319408,46
0.975,DDS-NBDS,0.014029400939319408,47
0.975,DDS-NBDS,0.014029400939319408,48
0.975,DDS-NBDS,0.014029400939319408,49
0.975,DDS-NBDS,0.014029400939319408,50
0.975,DDS-NBDS,0.014029400939319408,51
0.975,DDS-NBDS,0.014029400939319408,53
0.975,DDS-NBDS,0.014029400939319408,54
0.975,DDS-NBDS,0.014029400939319408,55
0.975,DDS-NBDS,0.014029400939319408,56
0.975,DDS-NBDS,0.014029400939319408,60
0.975,DDS-NBDS,0.014029400939319408,66
0.975,DDS-NBDS,0.014029400939319408,69
0.975,DDS-NBDS,0.014029400939319408,72
0.975,DDS-NBDS,0.014029400939319408,78
0.025,IowaStateLW-STEM,0.027208029345617342,01
0.025,IowaStateLW-STEM,0.027208029345617342,02
0.025,IowaStateLW-STEM,0.027208029345617342,04
0.025,IowaStateLW-STEM,0.027208029345617342,05
0.025,IowaStateLW-STEM,0.027208029345617342,06
0.025,IowaStateLW-STEM,0.027208029345617342,08
0.025,IowaStateLW-STEM,0.027208029345617342,09
0.025,IowaStateLW-STEM,0.027208029345617342,10
0.025,IowaStateLW-STEM,0.027208029345617342,11
0.025,IowaStateLW-STEM,0.027208029345617342,12
0.025,IowaStateLW-STEM,0.027208029345617342,13
0.025,IowaStateLW-STEM,0.027208029345617342,15
0.025,IowaStateLW-STEM,0.027208029345617342,16
0.025,IowaStateLW-STEM,0.027208029345617342,17
0.025,IowaStateLW-STEM,0.027208029345617342,18
0.025,IowaStateLW-STEM,0.027208029345617342,19
0.025,IowaStateLW-STEM,0.027208029345617342,20
0.025,IowaStateLW-STEM,0.027208029345617342,21
0.025,IowaStateLW-STEM,0.027208029345617342,22
0.025,IowaStateLW-STEM,0.027208029345617342,23
0.025,IowaStateLW-STEM,0.027208029345617342,24
0.025,IowaStateLW-STEM,0.027208029345617342,25
0.025,IowaStateLW-STEM,0.027208029345617342,26
0.025,IowaStateLW-STEM,0.027208029345617342,27
0.025,IowaStateLW-STEM,0.027208029345617342,28
0.025,IowaStateLW-STEM,0.027208029345617342,29
0.025,IowaStateLW-STEM,0.027208029345617342,30
0.025,IowaStateLW-STEM,0.027208029345617342,31
0.025,IowaStateLW-STEM,0.027208029345617342,32
0.025,IowaStateLW-STEM,0.027208029345617342,33
0.025,IowaStateLW-STEM,0.027208029345617342,34
0.025,IowaStateLW-STEM,0.027208029345617342,35
0.025,IowaStateLW-STEM,0.027208029345617342,36
0.025,IowaStateLW-STEM,0.027208029345617342,37
0.025,IowaStateLW-STEM,0.027208029345617342,38
0.025,IowaStateLW-STEM,0.027208029345617342,39
0.025,IowaStateLW-STEM,0.027208029345617342,40
0.025,IowaStateLW-STEM,0.027208029345617342,41
0.025,IowaStateLW-STEM,0.027208029345617342,42
0.025,IowaStateLW-STEM,0.027208029345617342,44
0.025,IowaStateLW-STEM,0.027208029345617342,45
0.025,IowaStateLW-STEM,0.027208029345617342,46
0.025,IowaStateLW-STEM,0.027208029345617342,47
0.025,IowaStateLW-STEM,0.027208029345617342,48
0.025,IowaStateLW-STEM,0.027208029345617342,49
0.025,IowaStateLW-STEM,0.027208029345617342,50
0.025,IowaStateLW-STEM,0.027208029345617342,51
0.025,IowaStateLW-STEM,0.027208029345617342,53
0.025,IowaStateLW-STEM,0.027208029345617342,54
0.025,IowaStateLW-STEM,0.027208029345617342,55
0.025,IowaStateLW-STEM,0.027208029345617342,56
0.025,IowaStateLW-STEM,0.027208029345617342,60
0.025,IowaStateLW-STEM,0.027208029345617342,66
0.025,IowaStateLW-STEM,0.027208029345617342,69
0.025,IowaStateLW-STEM,0.027208029345617342,72
0.025,IowaStateLW-STEM,0.027208029345617342,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.04531500298887152,01
0.025,JHUAPL-Bucky,0.04531500298887152,02
0.025,JHUAPL-Bucky,0.04531500298887152,04
0.025,JHUAPL-Bucky,0.04531500298887152,05
0.025,JHUAPL-Bucky,0.04531500298887152,06
0.025,JHUAPL-Bucky,0.04531500298887152,08
0.025,JHUAPL-Bucky,0.04531500298887152,09
0.025,JHUAPL-Bucky,0.04531500298887152,10
0.025,JHUAPL-Bucky,0.04531500298887152,11
0.025,JHUAPL-Bucky,0.04531500298887152,12
0.025,JHUAPL-Bucky,0.04531500298887152,13
0.025,JHUAPL-Bucky,0.04531500298887152,15
0.025,JHUAPL-Bucky,0.04531500298887152,16
0.025,JHUAPL-Bucky,0.04531500298887152,17
0.025,JHUAPL-Bucky,0.04531500298887152,18
0.025,JHUAPL-Bucky,0.04531500298887152,19
0.025,JHUAPL-Bucky,0.04531500298887152,20
0.025,JHUAPL-Bucky,0.04531500298887152,21
0.025,JHUAPL-Bucky,0.04531500298887152,22
0.025,JHUAPL-Bucky,0.04531500298887152,23
0.025,JHUAPL-Bucky,0.04531500298887152,24
0.025,JHUAPL-Bucky,0.04531500298887152,25
0.025,JHUAPL-Bucky,0.04531500298887152,26
0.025,JHUAPL-Bucky,0.04531500298887152,27
0.025,JHUAPL-Bucky,0.04531500298887152,28
0.025,JHUAPL-Bucky,0.04531500298887152,29
0.025,JHUAPL-Bucky,0.04531500298887152,30
0.025,JHUAPL-Bucky,0.04531500298887152,31
0.025,JHUAPL-Bucky,0.04531500298887152,32
0.025,JHUAPL-Bucky,0.04531500298887152,33
0.025,JHUAPL-Bucky,0.04531500298887152,34
0.025,JHUAPL-Bucky,0.04531500298887152,35
0.025,JHUAPL-Bucky,0.04531500298887152,36
0.025,JHUAPL-Bucky,0.04531500298887152,37
0.025,JHUAPL-Bucky,0.04531500298887152,38
0.025,JHUAPL-Bucky,0.04531500298887152,39
0.025,JHUAPL-Bucky,0.04531500298887152,40
0.025,JHUAPL-Bucky,0.04531500298887152,41
0.025,JHUAPL-Bucky,0.04531500298887152,42
0.025,JHUAPL-Bucky,0.04531500298887152,44
0.025,JHUAPL-Bucky,0.04531500298887152,45
0.025,JHUAPL-Bucky,0.04531500298887152,46
0.025,JHUAPL-Bucky,0.04531500298887152,47
0.025,JHUAPL-Bucky,0.04531500298887152,48
0.025,JHUAPL-Bucky,0.04531500298887152,49
0.025,JHUAPL-Bucky,0.04531500298887152,50
0.025,JHUAPL-Bucky,0.04531500298887152,51
0.025,JHUAPL-Bucky,0.04531500298887152,53
0.025,JHUAPL-Bucky,0.04531500298887152,54
0.025,JHUAPL-Bucky,0.04531500298887152,55
0.025,JHUAPL-Bucky,0.04531500298887152,56
0.025,JHUAPL-Bucky,0.04531500298887152,60
0.025,JHUAPL-Bucky,0.04531500298887152,66
0.025,JHUAPL-Bucky,0.04531500298887152,69
0.025,JHUAPL-Bucky,0.04531500298887152,72
0.025,JHUAPL-Bucky,0.04531500298887152,78
0.1,JHUAPL-Bucky,0.03115895278003021,01
0.1,JHUAPL-Bucky,0.03115895278003021,02
0.1,JHUAPL-Bucky,0.03115895278003021,04
0.1,JHUAPL-Bucky,0.03115895278003021,05
0.1,JHUAPL-Bucky,0.03115895278003021,06
0.1,JHUAPL-Bucky,0.03115895278003021,08
0.1,JHUAPL-Bucky,0.03115895278003021,09
0.1,JHUAPL-Bucky,0.03115895278003021,10
0.1,JHUAPL-Bucky,0.03115895278003021,11
0.1,JHUAPL-Bucky,0.03115895278003021,12
0.1,JHUAPL-Bucky,0.03115895278003021,13
0.1,JHUAPL-Bucky,0.03115895278003021,15
0.1,JHUAPL-Bucky,0.03115895278003021,16
0.1,JHUAPL-Bucky,0.03115895278003021,17
0.1,JHUAPL-Bucky,0.03115895278003021,18
0.1,JHUAPL-Bucky,0.03115895278003021,19
0.1,JHUAPL-Bucky,0.03115895278003021,20
0.1,JHUAPL-Bucky,0.03115895278003021,21
0.1,JHUAPL-Bucky,0.03115895278003021,22
0.1,JHUAPL-Bucky,0.03115895278003021,23
0.1,JHUAPL-Bucky,0.03115895278003021,24
0.1,JHUAPL-Bucky,0.03115895278003021,25
0.1,JHUAPL-Bucky,0.03115895278003021,26
0.1,JHUAPL-Bucky,0.03115895278003021,27
0.1,JHUAPL-Bucky,0.03115895278003021,28
0.1,JHUAPL-Bucky,0.03115895278003021,29
0.1,JHUAPL-Bucky,0.03115895278003021,30
0.1,JHUAPL-Bucky,0.03115895278003021,31
0.1,JHUAPL-Bucky,0.03115895278003021,32
0.1,JHUAPL-Bucky,0.03115895278003021,33
0.1,JHUAPL-Bucky,0.03115895278003021,34
0.1,JHUAPL-Bucky,0.03115895278003021,35
0.1,JHUAPL-Bucky,0.03115895278003021,36
0.1,JHUAPL-Bucky,0.03115895278003021,37
0.1,JHUAPL-Bucky,0.03115895278003021,38
0.1,JHUAPL-Bucky,0.03115895278003021,39
0.1,JHUAPL-Bucky,0.03115895278003021,40
0.1,JHUAPL-Bucky,0.03115895278003021,41
0.1,JHUAPL-Bucky,0.03115895278003021,42
0.1,JHUAPL-Bucky,0.03115895278003021,44
0.1,JHUAPL-Bucky,0.03115895278003021,45
0.1,JHUAPL-Bucky,0.03115895278003021,46
0.1,JHUAPL-Bucky,0.03115895278003021,47
0.1,JHUAPL-Bucky,0.03115895278003021,48
0.1,JHUAPL-Bucky,0.03115895278003021,49
0.1,JHUAPL-Bucky,0.03115895278003021,50
0.1,JHUAPL-Bucky,0.03115895278003021,51
0.1,JHUAPL-Bucky,0.03115895278003021,53
0.1,JHUAPL-Bucky,0.03115895278003021,54
0.1,JHUAPL-Bucky,0.03115895278003021,55
0.1,JHUAPL-Bucky,0.03115895278003021,56
0.1,JHUAPL-Bucky,0.03115895278003021,60
0.1,JHUAPL-Bucky,0.03115895278003021,66
0.1,JHUAPL-Bucky,0.03115895278003021,69
0.1,JHUAPL-Bucky,0.03115895278003021,72
0.1,JHUAPL-Bucky,0.03115895278003021,78
0.25,JHUAPL-Bucky,0.03115895278003021,01
0.25,JHUAPL-Bucky,0.03115895278003021,02
0.25,JHUAPL-Bucky,0.03115895278003021,04
0.25,JHUAPL-Bucky,0.03115895278003021,05
0.25,JHUAPL-Bucky,0.03115895278003021,06
0.25,JHUAPL-Bucky,0.03115895278003021,08
0.25,JHUAPL-Bucky,0.03115895278003021,09
0.25,JHUAPL-Bucky,0.03115895278003021,10
0.25,JHUAPL-Bucky,0.03115895278003021,11
0.25,JHUAPL-Bucky,0.03115895278003021,12
0.25,JHUAPL-Bucky,0.03115895278003021,13
0.25,JHUAPL-Bucky,0.03115895278003021,15
0.25,JHUAPL-Bucky,0.03115895278003021,16
0.25,JHUAPL-Bucky,0.03115895278003021,17
0.25,JHUAPL-Bucky,0.03115895278003021,18
0.25,JHUAPL-Bucky,0.03115895278003021,19
0.25,JHUAPL-Bucky,0.03115895278003021,20
0.25,JHUAPL-Bucky,0.03115895278003021,21
0.25,JHUAPL-Bucky,0.03115895278003021,22
0.25,JHUAPL-Bucky,0.03115895278003021,23
0.25,JHUAPL-Bucky,0.03115895278003021,24
0.25,JHUAPL-Bucky,0.03115895278003021,25
0.25,JHUAPL-Bucky,0.03115895278003021,26
0.25,JHUAPL-Bucky,0.03115895278003021,27
0.25,JHUAPL-Bucky,0.03115895278003021,28
0.25,JHUAPL-Bucky,0.03115895278003021,29
0.25,JHUAPL-Bucky,0.03115895278003021,30
0.25,JHUAPL-Bucky,0.03115895278003021,31
0.25,JHUAPL-Bucky,0.03115895278003021,32
0.25,JHUAPL-Bucky,0.03115895278003021,33
0.25,JHUAPL-Bucky,0.03115895278003021,34
0.25,JHUAPL-Bucky,0.03115895278003021,35
0.25,JHUAPL-Bucky,0.03115895278003021,36
0.25,JHUAPL-Bucky,0.03115895278003021,37
0.25,JHUAPL-Bucky,0.03115895278003021,38
0.25,JHUAPL-Bucky,0.03115895278003021,39
0.25,JHUAPL-Bucky,0.03115895278003021,40
0.25,JHUAPL-Bucky,0.03115895278003021,41
