quantile,model,weight,location
0.75,JHU_IDD-CovidSP,0.06826720065703978,22
0.75,JHU_IDD-CovidSP,0.06826720065703978,23
0.75,JHU_IDD-CovidSP,0.06826720065703978,24
0.75,JHU_IDD-CovidSP,0.06826720065703978,25
0.75,JHU_IDD-CovidSP,0.06826720065703978,26
0.75,JHU_IDD-CovidSP,0.06826720065703978,27
0.75,JHU_IDD-CovidSP,0.06826720065703978,28
0.75,JHU_IDD-CovidSP,0.06826720065703978,29
0.75,JHU_IDD-CovidSP,0.06826720065703978,30
0.75,JHU_IDD-CovidSP,0.06826720065703978,31
0.75,JHU_IDD-CovidSP,0.06826720065703978,32
0.75,JHU_IDD-CovidSP,0.06826720065703978,33
0.75,JHU_IDD-CovidSP,0.06826720065703978,34
0.75,JHU_IDD-CovidSP,0.06826720065703978,35
0.75,JHU_IDD-CovidSP,0.06826720065703978,36
0.75,JHU_IDD-CovidSP,0.06826720065703978,37
0.75,JHU_IDD-CovidSP,0.06826720065703978,38
0.75,JHU_IDD-CovidSP,0.06826720065703978,39
0.75,JHU_IDD-CovidSP,0.06826720065703978,40
0.75,JHU_IDD-CovidSP,0.06826720065703978,41
0.75,JHU_IDD-CovidSP,0.06826720065703978,42
0.75,JHU_IDD-CovidSP,0.06826720065703978,44
0.75,JHU_IDD-CovidSP,0.06826720065703978,45
0.75,JHU_IDD-CovidSP,0.06826720065703978,46
0.75,JHU_IDD-CovidSP,0.06826720065703978,47
0.75,JHU_IDD-CovidSP,0.06826720065703978,48
0.75,JHU_IDD-CovidSP,0.06826720065703978,49
0.75,JHU_IDD-CovidSP,0.06826720065703978,50
0.75,JHU_IDD-CovidSP,0.06826720065703978,51
0.75,JHU_IDD-CovidSP,0.06826720065703978,53
0.75,JHU_IDD-CovidSP,0.06826720065703978,54
0.75,JHU_IDD-CovidSP,0.06826720065703978,55
0.75,JHU_IDD-CovidSP,0.06826720065703978,56
0.75,JHU_IDD-CovidSP,0.06826720065703978,60
0.75,JHU_IDD-CovidSP,0.06826720065703978,66
0.75,JHU_IDD-CovidSP,0.06826720065703978,69
0.75,JHU_IDD-CovidSP,0.06826720065703978,72
0.75,JHU_IDD-CovidSP,0.06826720065703978,78
0.9,JHU_IDD-CovidSP,0.06826720065703978,01
0.9,JHU_IDD-CovidSP,0.06826720065703978,02
0.9,JHU_IDD-CovidSP,0.06826720065703978,04
0.9,JHU_IDD-CovidSP,0.06826720065703978,05
0.9,JHU_IDD-CovidSP,0.06826720065703978,06
0.9,JHU_IDD-CovidSP,0.06826720065703978,08
0.9,JHU_IDD-CovidSP,0.06826720065703978,09
0.9,JHU_IDD-CovidSP,0.06826720065703978,10
0.9,JHU_IDD-CovidSP,0.06826720065703978,11
0.9,JHU_IDD-CovidSP,0.06826720065703978,12
0.9,JHU_IDD-CovidSP,0.06826720065703978,13
0.9,JHU_IDD-CovidSP,0.06826720065703978,15
0.9,JHU_IDD-CovidSP,0.06826720065703978,16
0.9,JHU_IDD-CovidSP,0.06826720065703978,17
0.9,JHU_IDD-CovidSP,0.06826720065703978,18
0.9,JHU_IDD-CovidSP,0.06826720065703978,19
0.9,JHU_IDD-CovidSP,0.06826720065703978,20
0.9,JHU_IDD-CovidSP,0.06826720065703978,21
0.9,JHU_IDD-CovidSP,0.06826720065703978,22
0.9,JHU_IDD-CovidSP,0.06826720065703978,23
0.9,JHU_IDD-CovidSP,0.06826720065703978,24
0.9,JHU_IDD-CovidSP,0.06826720065703978,25
0.9,JHU_IDD-CovidSP,0.06826720065703978,26
0.9,JHU_IDD-CovidSP,0.06826720065703978,27
0.9,JHU_IDD-CovidSP,0.06826720065703978,28
0.9,JHU_IDD-CovidSP,0.06826720065703978,29
0.9,JHU_IDD-CovidSP,0.06826720065703978,30
0.9,JHU_IDD-CovidSP,0.06826720065703978,31
0.9,JHU_IDD-CovidSP,0.06826720065703978,32
0.9,JHU_IDD-CovidSP,0.06826720065703978,33
0.9,JHU_IDD-CovidSP,0.06826720065703978,34
0.9,JHU_IDD-CovidSP,0.06826720065703978,35
0.9,JHU_IDD-CovidSP,0.06826720065703978,36
0.9,JHU_IDD-CovidSP,0.06826720065703978,37
0.9,JHU_IDD-CovidSP,0.06826720065703978,38
0.9,JHU_IDD-CovidSP,0.06826720065703978,39
0.9,JHU_IDD-CovidSP,0.06826720065703978,40
0.9,JHU_IDD-CovidSP,0.06826720065703978,41
0.9,JHU_IDD-CovidSP,0.06826720065703978,42
0.9,JHU_IDD-CovidSP,0.06826720065703978,44
0.9,JHU_IDD-CovidSP,0.06826720065703978,45
0.9,JHU_IDD-CovidSP,0.06826720065703978,46
0.9,JHU_IDD-CovidSP,0.06826720065703978,47
0.9,JHU_IDD-CovidSP,0.06826720065703978,48
0.9,JHU_IDD-CovidSP,0.06826720065703978,49
0.9,JHU_IDD-CovidSP,0.06826720065703978,50
0.9,JHU_IDD-CovidSP,0.06826720065703978,51
0.9,JHU_IDD-CovidSP,0.06826720065703978,53
0.9,JHU_IDD-CovidSP,0.06826720065703978,54
0.9,JHU_IDD-CovidSP,0.06826720065703978,55
0.9,JHU_IDD-CovidSP,0.06826720065703978,56
0.9,JHU_IDD-CovidSP,0.06826720065703978,60
0.9,JHU_IDD-CovidSP,0.06826720065703978,66
0.9,JHU_IDD-CovidSP,0.06826720065703978,69
0.9,JHU_IDD-CovidSP,0.06826720065703978,72
0.9,JHU_IDD-CovidSP,0.06826720065703978,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0.034505745677663964,01
0.025,Karlen-pypm,0.034505745677663964,02
0.025,Karlen-pypm,0.034505745677663964,04
0.025,Karlen-pypm,0.034505745677663964,05
0.025,Karlen-pypm,0.034505745677663964,06
0.025,Karlen-pypm,0.034505745677663964,08
0.025,Karlen-pypm,0.034505745677663964,09
0.025,Karlen-pypm,0.034505745677663964,10
0.025,Karlen-pypm,0.034505745677663964,11
0.025,Karlen-pypm,0.034505745677663964,12
0.025,Karlen-pypm,0.034505745677663964,13
0.025,Karlen-pypm,0.034505745677663964,15
0.025,Karlen-pypm,0.034505745677663964,16
0.025,Karlen-pypm,0.034505745677663964,17
0.025,Karlen-pypm,0.034505745677663964,18
0.025,Karlen-pypm,0.034505745677663964,19
0.025,Karlen-pypm,0.034505745677663964,20
0.025,Karlen-pypm,0.034505745677663964,21
0.025,Karlen-pypm,0.034505745677663964,22
0.025,Karlen-pypm,0.034505745677663964,23
0.025,Karlen-pypm,0.034505745677663964,24
0.025,Karlen-pypm,0.034505745677663964,25
0.025,Karlen-pypm,0.034505745677663964,26
0.025,Karlen-pypm,0.034505745677663964,27
0.025,Karlen-pypm,0.034505745677663964,28
0.025,Karlen-pypm,0.034505745677663964,29
0.025,Karlen-pypm,0.034505745677663964,30
0.025,Karlen-pypm,0.034505745677663964,31
0.025,Karlen-pypm,0.034505745677663964,32
0.025,Karlen-pypm,0.034505745677663964,33
0.025,Karlen-pypm,0.034505745677663964,34
0.025,Karlen-pypm,0.034505745677663964,35
0.025,Karlen-pypm,0.034505745677663964,36
0.025,Karlen-pypm,0.034505745677663964,37
0.025,Karlen-pypm,0.034505745677663964,38
0.025,Karlen-pypm,0.034505745677663964,39
0.025,Karlen-pypm,0.034505745677663964,40
0.025,Karlen-pypm,0.034505745677663964,41
0.025,Karlen-pypm,0.034505745677663964,42
0.025,Karlen-pypm,0.034505745677663964,44
0.025,Karlen-pypm,0.034505745677663964,45
0.025,Karlen-pypm,0.034505745677663964,46
0.025,Karlen-pypm,0.034505745677663964,47
0.025,Karlen-pypm,0.034505745677663964,48
0.025,Karlen-pypm,0.034505745677663964,49
0.025,Karlen-pypm,0.034505745677663964,50
0.025,Karlen-pypm,0.034505745677663964,51
0.025,Karlen-pypm,0.034505745677663964,53
0.025,Karlen-pypm,0.034505745677663964,54
0.025,Karlen-pypm,0.034505745677663964,55
0.025,Karlen-pypm,0.034505745677663964,56
0.025,Karlen-pypm,0.034505745677663964,60
0.025,Karlen-pypm,0.034505745677663964,66
0.025,Karlen-pypm,0.034505745677663964,69
0.025,Karlen-pypm,0.034505745677663964,72
0.025,Karlen-pypm,0.034505745677663964,78
0.1,Karlen-pypm,0.041693259033035,01
0.1,Karlen-pypm,0.041693259033035,02
0.1,Karlen-pypm,0.041693259033035,04
0.1,Karlen-pypm,0.041693259033035,05
0.1,Karlen-pypm,0.041693259033035,06
0.1,Karlen-pypm,0.041693259033035,08
0.1,Karlen-pypm,0.041693259033035,09
0.1,Karlen-pypm,0.041693259033035,10
0.1,Karlen-pypm,0.041693259033035,11
0.1,Karlen-pypm,0.041693259033035,12
0.1,Karlen-pypm,0.041693259033035,13
0.1,Karlen-pypm,0.041693259033035,15
0.1,Karlen-pypm,0.041693259033035,16
0.1,Karlen-pypm,0.041693259033035,17
0.1,Karlen-pypm,0.041693259033035,18
0.1,Karlen-pypm,0.041693259033035,19
0.1,Karlen-pypm,0.041693259033035,20
0.1,Karlen-pypm,0.041693259033035,21
0.1,Karlen-pypm,0.041693259033035,22
0.1,Karlen-pypm,0.041693259033035,23
0.1,Karlen-pypm,0.041693259033035,24
0.1,Karlen-pypm,0.041693259033035,25
0.1,Karlen-pypm,0.041693259033035,26
0.1,Karlen-pypm,0.041693259033035,27
0.1,Karlen-pypm,0.041693259033035,28
0.1,Karlen-pypm,0.041693259033035,29
0.1,Karlen-pypm,0.041693259033035,30
0.1,Karlen-pypm,0.041693259033035,31
0.1,Karlen-pypm,0.041693259033035,32
0.1,Karlen-pypm,0.041693259033035,33
0.1,Karlen-pypm,0.041693259033035,34
0.1,Karlen-pypm,0.041693259033035,35
0.1,Karlen-pypm,0.041693259033035,36
0.1,Karlen-pypm,0.041693259033035,37
0.1,Karlen-pypm,0.041693259033035,38
0.1,Karlen-pypm,0.041693259033035,39
0.1,Karlen-pypm,0.041693259033035,40
0.1,Karlen-pypm,0.041693259033035,41
0.1,Karlen-pypm,0.041693259033035,42
0.1,Karlen-pypm,0.041693259033035,44
0.1,Karlen-pypm,0.041693259033035,45
0.1,Karlen-pypm,0.041693259033035,46
0.1,Karlen-pypm,0.041693259033035,47
0.1,Karlen-pypm,0.041693259033035,48
0.1,Karlen-pypm,0.041693259033035,49
0.1,Karlen-pypm,0.041693259033035,50
0.1,Karlen-pypm,0.041693259033035,51
0.1,Karlen-pypm,0.041693259033035,53
0.1,Karlen-pypm,0.041693259033035,54
0.1,Karlen-pypm,0.041693259033035,55
0.1,Karlen-pypm,0.041693259033035,56
0.1,Karlen-pypm,0.041693259033035,60
0.1,Karlen-pypm,0.041693259033035,66
0.1,Karlen-pypm,0.041693259033035,69
0.1,Karlen-pypm,0.041693259033035,72
0.1,Karlen-pypm,0.041693259033035,78
0.25,Karlen-pypm,0.041693259033035,01
0.25,Karlen-pypm,0.041693259033035,02
0.25,Karlen-pypm,0.041693259033035,04
0.25,Karlen-pypm,0.041693259033035,05
0.25,Karlen-pypm,0.041693259033035,06
0.25,Karlen-pypm,0.041693259033035,08
0.25,Karlen-pypm,0.041693259033035,09
0.25,Karlen-pypm,0.041693259033035,10
0.25,Karlen-pypm,0.041693259033035,11
0.25,Karlen-pypm,0.041693259033035,12
0.25,Karlen-pypm,0.041693259033035,13
0.25,Karlen-pypm,0.041693259033035,15
0.25,Karlen-pypm,0.041693259033035,16
0.25,Karlen-pypm,0.041693259033035,17
0.25,Karlen-pypm,0.041693259033035,18
0.25,Karlen-pypm,0.041693259033035,19
0.25,Karlen-pypm,0.041693259033035,20
0.25,Karlen-pypm,0.041693259033035,21
0.25,Karlen-pypm,0.041693259033035,22
0.25,Karlen-pypm,0.041693259033035,23
0.25,Karlen-pypm,0.041693259033035,24
0.25,Karlen-pypm,0.041693259033035,25
0.25,Karlen-pypm,0.041693259033035,26
0.25,Karlen-pypm,0.041693259033035,27
0.25,Karlen-pypm,0.041693259033035,28
0.25,Karlen-pypm,0.041693259033035,29
0.25,Karlen-pypm,0.041693259033035,30
0.25,Karlen-pypm,0.041693259033035,31
0.25,Karlen-pypm,0.041693259033035,32
0.25,Karlen-pypm,0.041693259033035,33
0.25,Karlen-pypm,0.041693259033035,34
0.25,Karlen-pypm,0.041693259033035,35
0.25,Karlen-pypm,0.041693259033035,36
0.25,Karlen-pypm,0.041693259033035,37
0.25,Karlen-pypm,0.041693259033035,38
0.25,Karlen-pypm,0.041693259033035,39
0.25,Karlen-pypm,0.041693259033035,40
0.25,Karlen-pypm,0.041693259033035,41
0.25,Karlen-pypm,0.041693259033035,42
0.25,Karlen-pypm,0.041693259033035,44
0.25,Karlen-pypm,0.041693259033035,45
0.25,Karlen-pypm,0.041693259033035,46
0.25,Karlen-pypm,0.041693259033035,47
0.25,Karlen-pypm,0.041693259033035,48
0.25,Karlen-pypm,0.041693259033035,49
0.25,Karlen-pypm,0.041693259033035,50
0.25,Karlen-pypm,0.041693259033035,51
0.25,Karlen-pypm,0.041693259033035,53
0.25,Karlen-pypm,0.041693259033035,54
0.25,Karlen-pypm,0.041693259033035,55
0.25,Karlen-pypm,0.041693259033035,56
0.25,Karlen-pypm,0.041693259033035,60
0.25,Karlen-pypm,0.041693259033035,66
0.25,Karlen-pypm,0.041693259033035,69
0.25,Karlen-pypm,0.041693259033035,72
0.25,Karlen-pypm,0.041693259033035,78
0.5,Karlen-pypm,0.041693259033035,01
0.5,Karlen-pypm,0.041693259033035,02
0.5,Karlen-pypm,0.041693259033035,04
0.5,Karlen-pypm,0.041693259033035,05
0.5,Karlen-pypm,0.041693259033035,06
0.5,Karlen-pypm,0.041693259033035,08
0.5,Karlen-pypm,0.041693259033035,09
0.5,Karlen-pypm,0.041693259033035,10
0.5,Karlen-pypm,0.041693259033035,11
0.5,Karlen-pypm,0.041693259033035,12
0.5,Karlen-pypm,0.041693259033035,13
0.5,Karlen-pypm,0.041693259033035,15
0.5,Karlen-pypm,0.041693259033035,16
0.5,Karlen-pypm,0.041693259033035,17
0.5,Karlen-pypm,0.041693259033035,18
0.5,Karlen-pypm,0.041693259033035,19
0.5,Karlen-pypm,0.041693259033035,20
0.5,Karlen-pypm,0.041693259033035,21
0.5,Karlen-pypm,0.041693259033035,22
0.5,Karlen-pypm,0.041693259033035,23
0.5,Karlen-pypm,0.041693259033035,24
0.5,Karlen-pypm,0.041693259033035,25
0.5,Karlen-pypm,0.041693259033035,26
0.5,Karlen-pypm,0.041693259033035,27
0.5,Karlen-pypm,0.041693259033035,28
0.5,Karlen-pypm,0.041693259033035,29
0.5,Karlen-pypm,0.041693259033035,30
0.5,Karlen-pypm,0.041693259033035,31
0.5,Karlen-pypm,0.041693259033035,32
0.5,Karlen-pypm,0.041693259033035,33
0.5,Karlen-pypm,0.041693259033035,34
0.5,Karlen-pypm,0.041693259033035,35
0.5,Karlen-pypm,0.041693259033035,36
0.5,Karlen-pypm,0.041693259033035,37
0.5,Karlen-pypm,0.041693259033035,38
0.5,Karlen-pypm,0.041693259033035,39
0.5,Karlen-pypm,0.041693259033035,40
0.5,Karlen-pypm,0.041693259033035,41
0.5,Karlen-pypm,0.041693259033035,42
0.5,Karlen-pypm,0.041693259033035,44
0.5,Karlen-pypm,0.041693259033035,45
0.5,Karlen-pypm,0.041693259033035,46
0.5,Karlen-pypm,0.041693259033035,47
0.5,Karlen-pypm,0.041693259033035,48
0.5,Karlen-pypm,0.041693259033035,49
0.5,Karlen-pypm,0.041693259033035,50
0.5,Karlen-pypm,0.041693259033035,51
0.5,Karlen-pypm,0.041693259033035,53
0.5,Karlen-pypm,0.041693259033035,54
0.5,Karlen-pypm,0.041693259033035,55
0.5,Karlen-pypm,0.041693259033035,56
0.5,Karlen-pypm,0.041693259033035,60
0.5,Karlen-pypm,0.041693259033035,66
0.5,Karlen-pypm,0.041693259033035,69
0.5,Karlen-pypm,0.041693259033035,72
0.5,Karlen-pypm,0.041693259033035,78
0.75,Karlen-pypm,0.041693259033035,01
0.75,Karlen-pypm,0.041693259033035,02
0.75,Karlen-pypm,0.041693259033035,04
0.75,Karlen-pypm,0.041693259033035,05
0.75,Karlen-pypm,0.041693259033035,06
0.75,Karlen-pypm,0.041693259033035,08
0.75,Karlen-pypm,0.041693259033035,09
0.75,Karlen-pypm,0.041693259033035,10
0.75,Karlen-pypm,0.041693259033035,11
0.75,Karlen-pypm,0.041693259033035,12
0.75,Karlen-pypm,0.041693259033035,13
0.75,Karlen-pypm,0.041693259033035,15
0.75,Karlen-pypm,0.041693259033035,16
0.75,Karlen-pypm,0.041693259033035,17
0.75,Karlen-pypm,0.041693259033035,18
0.75,Karlen-pypm,0.041693259033035,19
0.75,Karlen-pypm,0.041693259033035,20
0.75,Karlen-pypm,0.041693259033035,21
0.75,Karlen-pypm,0.041693259033035,22
0.75,Karlen-pypm,0.041693259033035,23
0.75,Karlen-pypm,0.041693259033035,24
0.75,Karlen-pypm,0.041693259033035,25
0.75,Karlen-pypm,0.041693259033035,26
0.75,Karlen-pypm,0.041693259033035,27
0.75,Karlen-pypm,0.041693259033035,28
0.75,Karlen-pypm,0.041693259033035,29
0.75,Karlen-pypm,0.041693259033035,30
0.75,Karlen-pypm,0.041693259033035,31
0.75,Karlen-pypm,0.041693259033035,32
0.75,Karlen-pypm,0.041693259033035,33
0.75,Karlen-pypm,0.041693259033035,34
0.75,Karlen-pypm,0.041693259033035,35
0.75,Karlen-pypm,0.041693259033035,36
0.75,Karlen-pypm,0.041693259033035,37
0.75,Karlen-pypm,0.041693259033035,38
0.75,Karlen-pypm,0.041693259033035,39
0.75,Karlen-pypm,0.041693259033035,40
0.75,Karlen-pypm,0.041693259033035,41
0.75,Karlen-pypm,0.041693259033035,42
0.75,Karlen-pypm,0.041693259033035,44
0.75,Karlen-pypm,0.041693259033035,45
0.75,Karlen-pypm,0.041693259033035,46
0.75,Karlen-pypm,0.041693259033035,47
0.75,Karlen-pypm,0.041693259033035,48
0.75,Karlen-pypm,0.041693259033035,49
0.75,Karlen-pypm,0.041693259033035,50
0.75,Karlen-pypm,0.041693259033035,51
0.75,Karlen-pypm,0.041693259033035,53
0.75,Karlen-pypm,0.041693259033035,54
0.75,Karlen-pypm,0.041693259033035,55
0.75,Karlen-pypm,0.041693259033035,56
0.75,Karlen-pypm,0.041693259033035,60
0.75,Karlen-pypm,0.041693259033035,66
0.75,Karlen-pypm,0.041693259033035,69
0.75,Karlen-pypm,0.041693259033035,72
0.75,Karlen-pypm,0.041693259033035,78
0.9,Karlen-pypm,0.041693259033035,01
0.9,Karlen-pypm,0.041693259033035,02
0.9,Karlen-pypm,0.041693259033035,04
0.9,Karlen-pypm,0.041693259033035,05
0.9,Karlen-pypm,0.041693259033035,06
0.9,Karlen-pypm,0.041693259033035,08
0.9,Karlen-pypm,0.041693259033035,09
0.9,Karlen-pypm,0.041693259033035,10
0.9,Karlen-pypm,0.041693259033035,11
0.9,Karlen-pypm,0.041693259033035,12
0.9,Karlen-pypm,0.041693259033035,13
0.9,Karlen-pypm,0.041693259033035,15
0.9,Karlen-pypm,0.041693259033035,16
0.9,Karlen-pypm,0.041693259033035,17
0.9,Karlen-pypm,0.041693259033035,18
0.9,Karlen-pypm,0.041693259033035,19
0.9,Karlen-pypm,0.041693259033035,20
0.9,Karlen-pypm,0.041693259033035,21
0.9,Karlen-pypm,0.041693259033035,22
0.9,Karlen-pypm,0.041693259033035,23
0.9,Karlen-pypm,0.041693259033035,24
0.9,Karlen-pypm,0.041693259033035,25
0.9,Karlen-pypm,0.041693259033035,26
0.9,Karlen-pypm,0.041693259033035,27
0.9,Karlen-pypm,0.041693259033035,28
0.9,Karlen-pypm,0.041693259033035,29
0.9,Karlen-pypm,0.041693259033035,30
0.9,Karlen-pypm,0.041693259033035,31
0.9,Karlen-pypm,0.041693259033035,32
0.9,Karlen-pypm,0.041693259033035,33
0.9,Karlen-pypm,0.041693259033035,34
0.9,Karlen-pypm,0.041693259033035,35
0.9,Karlen-pypm,0.041693259033035,36
0.9,Karlen-pypm,0.041693259033035,37
0.9,Karlen-pypm,0.041693259033035,38
0.9,Karlen-pypm,0.041693259033035,39
0.9,Karlen-pypm,0.041693259033035,40
0.9,Karlen-pypm,0.041693259033035,41
0.9,Karlen-pypm,0.041693259033035,42
0.9,Karlen-pypm,0.041693259033035,44
0.9,Karlen-pypm,0.041693259033035,45
0.9,Karlen-pypm,0.041693259033035,46
0.9,Karlen-pypm,0.041693259033035,47
0.9,Karlen-pypm,0.041693259033035,48
0.9,Karlen-pypm,0.041693259033035,49
0.9,Karlen-pypm,0.041693259033035,50
0.9,Karlen-pypm,0.041693259033035,51
0.9,Karlen-pypm,0.041693259033035,53
0.9,Karlen-pypm,0.041693259033035,54
0.9,Karlen-pypm,0.041693259033035,55
0.9,Karlen-pypm,0.041693259033035,56
0.9,Karlen-pypm,0.041693259033035,60
0.9,Karlen-pypm,0.041693259033035,66
0.9,Karlen-pypm,0.041693259033035,69
0.9,Karlen-pypm,0.041693259033035,72
0.9,Karlen-pypm,0.041693259033035,78
0.975,Karlen-pypm,0.025953298932087004,01
0.975,Karlen-pypm,0.025953298932087004,02
0.975,Karlen-pypm,0.025953298932087004,04
0.975,Karlen-pypm,0.025953298932087004,05
0.975,Karlen-pypm,0.025953298932087004,06
0.975,Karlen-pypm,0.025953298932087004,08
0.975,Karlen-pypm,0.025953298932087004,09
0.975,Karlen-pypm,0.025953298932087004,10
0.975,Karlen-pypm,0.025953298932087004,11
0.975,Karlen-pypm,0.025953298932087004,12
0.975,Karlen-pypm,0.025953298932087004,13
0.975,Karlen-pypm,0.025953298932087004,15
0.975,Karlen-pypm,0.025953298932087004,16
0.975,Karlen-pypm,0.025953298932087004,17
0.975,Karlen-pypm,0.025953298932087004,18
0.975,Karlen-pypm,0.025953298932087004,19
0.975,Karlen-pypm,0.025953298932087004,20
0.975,Karlen-pypm,0.025953298932087004,21
0.975,Karlen-pypm,0.025953298932087004,22
0.975,Karlen-pypm,0.025953298932087004,23
0.975,Karlen-pypm,0.025953298932087004,24
0.975,Karlen-pypm,0.025953298932087004,25
0.975,Karlen-pypm,0.025953298932087004,26
0.975,Karlen-pypm,0.025953298932087004,27
0.975,Karlen-pypm,0.025953298932087004,28
0.975,Karlen-pypm,0.025953298932087004,29
0.975,Karlen-pypm,0.025953298932087004,30
0.975,Karlen-pypm,0.025953298932087004,31
0.975,Karlen-pypm,0.025953298932087004,32
0.975,Karlen-pypm,0.025953298932087004,33
0.975,Karlen-pypm,0.025953298932087004,34
0.975,Karlen-pypm,0.025953298932087004,35
0.975,Karlen-pypm,0.025953298932087004,36
0.975,Karlen-pypm,0.025953298932087004,37
0.975,Karlen-pypm,0.025953298932087004,38
0.975,Karlen-pypm,0.025953298932087004,39
0.975,Karlen-pypm,0.025953298932087004,40
0.975,Karlen-pypm,0.025953298932087004,41
0.975,Karlen-pypm,0.025953298932087004,42
0.975,Karlen-pypm,0.025953298932087004,44
0.975,Karlen-pypm,0.025953298932087004,45
0.975,Karlen-pypm,0.025953298932087004,46
0.975,Karlen-pypm,0.025953298932087004,47
0.975,Karlen-pypm,0.025953298932087004,48
0.975,Karlen-pypm,0.025953298932087004,49
0.975,Karlen-pypm,0.025953298932087004,50
0.975,Karlen-pypm,0.025953298932087004,51
0.975,Karlen-pypm,0.025953298932087004,53
0.975,Karlen-pypm,0.025953298932087004,54
0.975,Karlen-pypm,0.025953298932087004,55
0.975,Karlen-pypm,0.025953298932087004,56
0.975,Karlen-pypm,0.025953298932087004,60
0.975,Karlen-pypm,0.025953298932087004,66
0.975,Karlen-pypm,0.025953298932087004,69
0.975,Karlen-pypm,0.025953298932087004,72
0.975,Karlen-pypm,0.025953298932087004,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
