quantile,model,weight,location
0.9,IowaStateLW-STEM,0.13882417410034742,53
0.9,IowaStateLW-STEM,0.13882417410034742,54
0.9,IowaStateLW-STEM,0.13882417410034742,55
0.9,IowaStateLW-STEM,0.13882417410034742,56
0.9,IowaStateLW-STEM,0.13882417410034742,72
0.9,IowaStateLW-STEM,0.13882417410034742,60
0.9,IowaStateLW-STEM,0.13882417410034742,66
0.9,IowaStateLW-STEM,0.13882417410034742,69
0.9,IowaStateLW-STEM,0.13882417410034742,78
0.975,IowaStateLW-STEM,0.0576529129968524,11
0.975,IowaStateLW-STEM,0.0576529129968524,01
0.975,IowaStateLW-STEM,0.0576529129968524,02
0.975,IowaStateLW-STEM,0.0576529129968524,04
0.975,IowaStateLW-STEM,0.0576529129968524,05
0.975,IowaStateLW-STEM,0.0576529129968524,06
0.975,IowaStateLW-STEM,0.0576529129968524,08
0.975,IowaStateLW-STEM,0.0576529129968524,09
0.975,IowaStateLW-STEM,0.0576529129968524,10
0.975,IowaStateLW-STEM,0.0576529129968524,12
0.975,IowaStateLW-STEM,0.0576529129968524,13
0.975,IowaStateLW-STEM,0.0576529129968524,15
0.975,IowaStateLW-STEM,0.0576529129968524,16
0.975,IowaStateLW-STEM,0.0576529129968524,17
0.975,IowaStateLW-STEM,0.0576529129968524,18
0.975,IowaStateLW-STEM,0.0576529129968524,19
0.975,IowaStateLW-STEM,0.0576529129968524,20
0.975,IowaStateLW-STEM,0.0576529129968524,21
0.975,IowaStateLW-STEM,0.0576529129968524,22
0.975,IowaStateLW-STEM,0.0576529129968524,23
0.975,IowaStateLW-STEM,0.0576529129968524,24
0.975,IowaStateLW-STEM,0.0576529129968524,25
0.975,IowaStateLW-STEM,0.0576529129968524,26
0.975,IowaStateLW-STEM,0.0576529129968524,27
0.975,IowaStateLW-STEM,0.0576529129968524,28
0.975,IowaStateLW-STEM,0.0576529129968524,29
0.975,IowaStateLW-STEM,0.0576529129968524,30
0.975,IowaStateLW-STEM,0.0576529129968524,31
0.975,IowaStateLW-STEM,0.0576529129968524,32
0.975,IowaStateLW-STEM,0.0576529129968524,33
0.975,IowaStateLW-STEM,0.0576529129968524,34
0.975,IowaStateLW-STEM,0.0576529129968524,35
0.975,IowaStateLW-STEM,0.0576529129968524,36
0.975,IowaStateLW-STEM,0.0576529129968524,37
0.975,IowaStateLW-STEM,0.0576529129968524,38
0.975,IowaStateLW-STEM,0.0576529129968524,39
0.975,IowaStateLW-STEM,0.0576529129968524,40
0.975,IowaStateLW-STEM,0.0576529129968524,41
0.975,IowaStateLW-STEM,0.0576529129968524,42
0.975,IowaStateLW-STEM,0.0576529129968524,44
0.975,IowaStateLW-STEM,0.0576529129968524,45
0.975,IowaStateLW-STEM,0.0576529129968524,46
0.975,IowaStateLW-STEM,0.0576529129968524,47
0.975,IowaStateLW-STEM,0.0576529129968524,48
0.975,IowaStateLW-STEM,0.0576529129968524,49
0.975,IowaStateLW-STEM,0.0576529129968524,50
0.975,IowaStateLW-STEM,0.0576529129968524,51
0.975,IowaStateLW-STEM,0.0576529129968524,53
0.975,IowaStateLW-STEM,0.0576529129968524,54
0.975,IowaStateLW-STEM,0.0576529129968524,55
0.975,IowaStateLW-STEM,0.0576529129968524,56
0.975,IowaStateLW-STEM,0.0576529129968524,72
0.975,IowaStateLW-STEM,0.0576529129968524,60
0.975,IowaStateLW-STEM,0.0576529129968524,66
0.975,IowaStateLW-STEM,0.0576529129968524,69
0.975,IowaStateLW-STEM,0.0576529129968524,78
0.025,JHU_IDD-CovidSP,0.24147373044624104,11
0.025,JHU_IDD-CovidSP,0.24147373044624104,01
0.025,JHU_IDD-CovidSP,0.24147373044624104,02
0.025,JHU_IDD-CovidSP,0.24147373044624104,04
0.025,JHU_IDD-CovidSP,0.24147373044624104,05
0.025,JHU_IDD-CovidSP,0.24147373044624104,06
0.025,JHU_IDD-CovidSP,0.24147373044624104,08
0.025,JHU_IDD-CovidSP,0.24147373044624104,09
0.025,JHU_IDD-CovidSP,0.24147373044624104,10
0.025,JHU_IDD-CovidSP,0.24147373044624104,12
0.025,JHU_IDD-CovidSP,0.24147373044624104,13
0.025,JHU_IDD-CovidSP,0.24147373044624104,15
0.025,JHU_IDD-CovidSP,0.24147373044624104,16
0.025,JHU_IDD-CovidSP,0.24147373044624104,17
0.025,JHU_IDD-CovidSP,0.24147373044624104,18
0.025,JHU_IDD-CovidSP,0.24147373044624104,19
0.025,JHU_IDD-CovidSP,0.24147373044624104,20
0.025,JHU_IDD-CovidSP,0.24147373044624104,21
0.025,JHU_IDD-CovidSP,0.24147373044624104,22
0.025,JHU_IDD-CovidSP,0.24147373044624104,23
0.025,JHU_IDD-CovidSP,0.24147373044624104,24
0.025,JHU_IDD-CovidSP,0.24147373044624104,25
0.025,JHU_IDD-CovidSP,0.24147373044624104,26
0.025,JHU_IDD-CovidSP,0.24147373044624104,27
0.025,JHU_IDD-CovidSP,0.24147373044624104,28
0.025,JHU_IDD-CovidSP,0.24147373044624104,29
0.025,JHU_IDD-CovidSP,0.24147373044624104,30
0.025,JHU_IDD-CovidSP,0.24147373044624104,31
0.025,JHU_IDD-CovidSP,0.24147373044624104,32
0.025,JHU_IDD-CovidSP,0.24147373044624104,33
0.025,JHU_IDD-CovidSP,0.24147373044624104,34
0.025,JHU_IDD-CovidSP,0.24147373044624104,35
0.025,JHU_IDD-CovidSP,0.24147373044624104,36
0.025,JHU_IDD-CovidSP,0.24147373044624104,37
0.025,JHU_IDD-CovidSP,0.24147373044624104,38
0.025,JHU_IDD-CovidSP,0.24147373044624104,39
0.025,JHU_IDD-CovidSP,0.24147373044624104,40
0.025,JHU_IDD-CovidSP,0.24147373044624104,41
0.025,JHU_IDD-CovidSP,0.24147373044624104,42
0.025,JHU_IDD-CovidSP,0.24147373044624104,44
0.025,JHU_IDD-CovidSP,0.24147373044624104,45
0.025,JHU_IDD-CovidSP,0.24147373044624104,46
0.025,JHU_IDD-CovidSP,0.24147373044624104,47
0.025,JHU_IDD-CovidSP,0.24147373044624104,48
0.025,JHU_IDD-CovidSP,0.24147373044624104,49
0.025,JHU_IDD-CovidSP,0.24147373044624104,50
0.025,JHU_IDD-CovidSP,0.24147373044624104,51
0.025,JHU_IDD-CovidSP,0.24147373044624104,53
0.025,JHU_IDD-CovidSP,0.24147373044624104,54
0.025,JHU_IDD-CovidSP,0.24147373044624104,55
0.025,JHU_IDD-CovidSP,0.24147373044624104,56
0.025,JHU_IDD-CovidSP,0.24147373044624104,72
0.025,JHU_IDD-CovidSP,0.24147373044624104,60
0.025,JHU_IDD-CovidSP,0.24147373044624104,66
0.025,JHU_IDD-CovidSP,0.24147373044624104,69
0.025,JHU_IDD-CovidSP,0.24147373044624104,78
0.1,JHU_IDD-CovidSP,0.14083899146461668,11
0.1,JHU_IDD-CovidSP,0.14083899146461668,01
0.1,JHU_IDD-CovidSP,0.14083899146461668,02
0.1,JHU_IDD-CovidSP,0.14083899146461668,04
0.1,JHU_IDD-CovidSP,0.14083899146461668,05
0.1,JHU_IDD-CovidSP,0.14083899146461668,06
0.1,JHU_IDD-CovidSP,0.14083899146461668,08
0.1,JHU_IDD-CovidSP,0.14083899146461668,09
0.1,JHU_IDD-CovidSP,0.14083899146461668,10
0.1,JHU_IDD-CovidSP,0.14083899146461668,12
0.1,JHU_IDD-CovidSP,0.14083899146461668,13
0.1,JHU_IDD-CovidSP,0.14083899146461668,15
0.1,JHU_IDD-CovidSP,0.14083899146461668,16
0.1,JHU_IDD-CovidSP,0.14083899146461668,17
0.1,JHU_IDD-CovidSP,0.14083899146461668,18
0.1,JHU_IDD-CovidSP,0.14083899146461668,19
0.1,JHU_IDD-CovidSP,0.14083899146461668,20
0.1,JHU_IDD-CovidSP,0.14083899146461668,21
0.1,JHU_IDD-CovidSP,0.14083899146461668,22
0.1,JHU_IDD-CovidSP,0.14083899146461668,23
0.1,JHU_IDD-CovidSP,0.14083899146461668,24
0.1,JHU_IDD-CovidSP,0.14083899146461668,25
0.1,JHU_IDD-CovidSP,0.14083899146461668,26
0.1,JHU_IDD-CovidSP,0.14083899146461668,27
0.1,JHU_IDD-CovidSP,0.14083899146461668,28
0.1,JHU_IDD-CovidSP,0.14083899146461668,29
0.1,JHU_IDD-CovidSP,0.14083899146461668,30
0.1,JHU_IDD-CovidSP,0.14083899146461668,31
0.1,JHU_IDD-CovidSP,0.14083899146461668,32
0.1,JHU_IDD-CovidSP,0.14083899146461668,33
0.1,JHU_IDD-CovidSP,0.14083899146461668,34
0.1,JHU_IDD-CovidSP,0.14083899146461668,35
0.1,JHU_IDD-CovidSP,0.14083899146461668,36
0.1,JHU_IDD-CovidSP,0.14083899146461668,37
0.1,JHU_IDD-CovidSP,0.14083899146461668,38
0.1,JHU_IDD-CovidSP,0.14083899146461668,39
0.1,JHU_IDD-CovidSP,0.14083899146461668,40
0.1,JHU_IDD-CovidSP,0.14083899146461668,41
0.1,JHU_IDD-CovidSP,0.14083899146461668,42
0.1,JHU_IDD-CovidSP,0.14083899146461668,44
0.1,JHU_IDD-CovidSP,0.14083899146461668,45
0.1,JHU_IDD-CovidSP,0.14083899146461668,46
0.1,JHU_IDD-CovidSP,0.14083899146461668,47
0.1,JHU_IDD-CovidSP,0.14083899146461668,48
0.1,JHU_IDD-CovidSP,0.14083899146461668,49
0.1,JHU_IDD-CovidSP,0.14083899146461668,50
0.1,JHU_IDD-CovidSP,0.14083899146461668,51
0.1,JHU_IDD-CovidSP,0.14083899146461668,53
0.1,JHU_IDD-CovidSP,0.14083899146461668,54
0.1,JHU_IDD-CovidSP,0.14083899146461668,55
0.1,JHU_IDD-CovidSP,0.14083899146461668,56
0.1,JHU_IDD-CovidSP,0.14083899146461668,72
0.1,JHU_IDD-CovidSP,0.14083899146461668,60
0.1,JHU_IDD-CovidSP,0.14083899146461668,66
0.1,JHU_IDD-CovidSP,0.14083899146461668,69
0.1,JHU_IDD-CovidSP,0.14083899146461668,78
0.25,JHU_IDD-CovidSP,0.14083899146461668,11
0.25,JHU_IDD-CovidSP,0.14083899146461668,01
0.25,JHU_IDD-CovidSP,0.14083899146461668,02
0.25,JHU_IDD-CovidSP,0.14083899146461668,04
0.25,JHU_IDD-CovidSP,0.14083899146461668,05
0.25,JHU_IDD-CovidSP,0.14083899146461668,06
0.25,JHU_IDD-CovidSP,0.14083899146461668,08
0.25,JHU_IDD-CovidSP,0.14083899146461668,09
0.25,JHU_IDD-CovidSP,0.14083899146461668,10
0.25,JHU_IDD-CovidSP,0.14083899146461668,12
0.25,JHU_IDD-CovidSP,0.14083899146461668,13
0.25,JHU_IDD-CovidSP,0.14083899146461668,15
0.25,JHU_IDD-CovidSP,0.14083899146461668,16
0.25,JHU_IDD-CovidSP,0.14083899146461668,17
0.25,JHU_IDD-CovidSP,0.14083899146461668,18
0.25,JHU_IDD-CovidSP,0.14083899146461668,19
0.25,JHU_IDD-CovidSP,0.14083899146461668,20
0.25,JHU_IDD-CovidSP,0.14083899146461668,21
0.25,JHU_IDD-CovidSP,0.14083899146461668,22
0.25,JHU_IDD-CovidSP,0.14083899146461668,23
0.25,JHU_IDD-CovidSP,0.14083899146461668,24
0.25,JHU_IDD-CovidSP,0.14083899146461668,25
0.25,JHU_IDD-CovidSP,0.14083899146461668,26
0.25,JHU_IDD-CovidSP,0.14083899146461668,27
0.25,JHU_IDD-CovidSP,0.14083899146461668,28
0.25,JHU_IDD-CovidSP,0.14083899146461668,29
0.25,JHU_IDD-CovidSP,0.14083899146461668,30
0.25,JHU_IDD-CovidSP,0.14083899146461668,31
0.25,JHU_IDD-CovidSP,0.14083899146461668,32
0.25,JHU_IDD-CovidSP,0.14083899146461668,33
0.25,JHU_IDD-CovidSP,0.14083899146461668,34
0.25,JHU_IDD-CovidSP,0.14083899146461668,35
0.25,JHU_IDD-CovidSP,0.14083899146461668,36
0.25,JHU_IDD-CovidSP,0.14083899146461668,37
0.25,JHU_IDD-CovidSP,0.14083899146461668,38
0.25,JHU_IDD-CovidSP,0.14083899146461668,39
0.25,JHU_IDD-CovidSP,0.14083899146461668,40
0.25,JHU_IDD-CovidSP,0.14083899146461668,41
0.25,JHU_IDD-CovidSP,0.14083899146461668,42
0.25,JHU_IDD-CovidSP,0.14083899146461668,44
0.25,JHU_IDD-CovidSP,0.14083899146461668,45
0.25,JHU_IDD-CovidSP,0.14083899146461668,46
0.25,JHU_IDD-CovidSP,0.14083899146461668,47
0.25,JHU_IDD-CovidSP,0.14083899146461668,48
0.25,JHU_IDD-CovidSP,0.14083899146461668,49
0.25,JHU_IDD-CovidSP,0.14083899146461668,50
0.25,JHU_IDD-CovidSP,0.14083899146461668,51
0.25,JHU_IDD-CovidSP,0.14083899146461668,53
0.25,JHU_IDD-CovidSP,0.14083899146461668,54
0.25,JHU_IDD-CovidSP,0.14083899146461668,55
0.25,JHU_IDD-CovidSP,0.14083899146461668,56
0.25,JHU_IDD-CovidSP,0.14083899146461668,72
0.25,JHU_IDD-CovidSP,0.14083899146461668,60
0.25,JHU_IDD-CovidSP,0.14083899146461668,66
0.25,JHU_IDD-CovidSP,0.14083899146461668,69
0.25,JHU_IDD-CovidSP,0.14083899146461668,78
0.5,JHU_IDD-CovidSP,0.14083899146461668,11
0.5,JHU_IDD-CovidSP,0.14083899146461668,01
0.5,JHU_IDD-CovidSP,0.14083899146461668,02
0.5,JHU_IDD-CovidSP,0.14083899146461668,04
0.5,JHU_IDD-CovidSP,0.14083899146461668,05
0.5,JHU_IDD-CovidSP,0.14083899146461668,06
0.5,JHU_IDD-CovidSP,0.14083899146461668,08
0.5,JHU_IDD-CovidSP,0.14083899146461668,09
0.5,JHU_IDD-CovidSP,0.14083899146461668,10
0.5,JHU_IDD-CovidSP,0.14083899146461668,12
0.5,JHU_IDD-CovidSP,0.14083899146461668,13
0.5,JHU_IDD-CovidSP,0.14083899146461668,15
0.5,JHU_IDD-CovidSP,0.14083899146461668,16
0.5,JHU_IDD-CovidSP,0.14083899146461668,17
0.5,JHU_IDD-CovidSP,0.14083899146461668,18
0.5,JHU_IDD-CovidSP,0.14083899146461668,19
0.5,JHU_IDD-CovidSP,0.14083899146461668,20
0.5,JHU_IDD-CovidSP,0.14083899146461668,21
0.5,JHU_IDD-CovidSP,0.14083899146461668,22
0.5,JHU_IDD-CovidSP,0.14083899146461668,23
0.5,JHU_IDD-CovidSP,0.14083899146461668,24
0.5,JHU_IDD-CovidSP,0.14083899146461668,25
0.5,JHU_IDD-CovidSP,0.14083899146461668,26
0.5,JHU_IDD-CovidSP,0.14083899146461668,27
0.5,JHU_IDD-CovidSP,0.14083899146461668,28
0.5,JHU_IDD-CovidSP,0.14083899146461668,29
0.5,JHU_IDD-CovidSP,0.14083899146461668,30
0.5,JHU_IDD-CovidSP,0.14083899146461668,31
0.5,JHU_IDD-CovidSP,0.14083899146461668,32
0.5,JHU_IDD-CovidSP,0.14083899146461668,33
0.5,JHU_IDD-CovidSP,0.14083899146461668,34
0.5,JHU_IDD-CovidSP,0.14083899146461668,35
0.5,JHU_IDD-CovidSP,0.14083899146461668,36
0.5,JHU_IDD-CovidSP,0.14083899146461668,37
0.5,JHU_IDD-CovidSP,0.14083899146461668,38
0.5,JHU_IDD-CovidSP,0.14083899146461668,39
0.5,JHU_IDD-CovidSP,0.14083899146461668,40
0.5,JHU_IDD-CovidSP,0.14083899146461668,41
0.5,JHU_IDD-CovidSP,0.14083899146461668,42
0.5,JHU_IDD-CovidSP,0.14083899146461668,44
0.5,JHU_IDD-CovidSP,0.14083899146461668,45
0.5,JHU_IDD-CovidSP,0.14083899146461668,46
0.5,JHU_IDD-CovidSP,0.14083899146461668,47
0.5,JHU_IDD-CovidSP,0.14083899146461668,48
0.5,JHU_IDD-CovidSP,0.14083899146461668,49
0.5,JHU_IDD-CovidSP,0.14083899146461668,50
0.5,JHU_IDD-CovidSP,0.14083899146461668,51
0.5,JHU_IDD-CovidSP,0.14083899146461668,53
0.5,JHU_IDD-CovidSP,0.14083899146461668,54
0.5,JHU_IDD-CovidSP,0.14083899146461668,55
0.5,JHU_IDD-CovidSP,0.14083899146461668,56
0.5,JHU_IDD-CovidSP,0.14083899146461668,72
0.5,JHU_IDD-CovidSP,0.14083899146461668,60
0.5,JHU_IDD-CovidSP,0.14083899146461668,66
0.5,JHU_IDD-CovidSP,0.14083899146461668,69
0.5,JHU_IDD-CovidSP,0.14083899146461668,78
0.75,JHU_IDD-CovidSP,0.14083899146461668,11
0.75,JHU_IDD-CovidSP,0.14083899146461668,01
0.75,JHU_IDD-CovidSP,0.14083899146461668,02
0.75,JHU_IDD-CovidSP,0.14083899146461668,04
0.75,JHU_IDD-CovidSP,0.14083899146461668,05
0.75,JHU_IDD-CovidSP,0.14083899146461668,06
0.75,JHU_IDD-CovidSP,0.14083899146461668,08
0.75,JHU_IDD-CovidSP,0.14083899146461668,09
0.75,JHU_IDD-CovidSP,0.14083899146461668,10
0.75,JHU_IDD-CovidSP,0.14083899146461668,12
0.75,JHU_IDD-CovidSP,0.14083899146461668,13
0.75,JHU_IDD-CovidSP,0.14083899146461668,15
0.75,JHU_IDD-CovidSP,0.14083899146461668,16
0.75,JHU_IDD-CovidSP,0.14083899146461668,17
0.75,JHU_IDD-CovidSP,0.14083899146461668,18
0.75,JHU_IDD-CovidSP,0.14083899146461668,19
0.75,JHU_IDD-CovidSP,0.14083899146461668,20
0.75,JHU_IDD-CovidSP,0.14083899146461668,21
0.75,JHU_IDD-CovidSP,0.14083899146461668,22
0.75,JHU_IDD-CovidSP,0.14083899146461668,23
0.75,JHU_IDD-CovidSP,0.14083899146461668,24
0.75,JHU_IDD-CovidSP,0.14083899146461668,25
0.75,JHU_IDD-CovidSP,0.14083899146461668,26
0.75,JHU_IDD-CovidSP,0.14083899146461668,27
0.75,JHU_IDD-CovidSP,0.14083899146461668,28
0.75,JHU_IDD-CovidSP,0.14083899146461668,29
0.75,JHU_IDD-CovidSP,0.14083899146461668,30
0.75,JHU_IDD-CovidSP,0.14083899146461668,31
0.75,JHU_IDD-CovidSP,0.14083899146461668,32
0.75,JHU_IDD-CovidSP,0.14083899146461668,33
0.75,JHU_IDD-CovidSP,0.14083899146461668,34
0.75,JHU_IDD-CovidSP,0.14083899146461668,35
0.75,JHU_IDD-CovidSP,0.14083899146461668,36
0.75,JHU_IDD-CovidSP,0.14083899146461668,37
0.75,JHU_IDD-CovidSP,0.14083899146461668,38
0.75,JHU_IDD-CovidSP,0.14083899146461668,39
0.75,JHU_IDD-CovidSP,0.14083899146461668,40
0.75,JHU_IDD-CovidSP,0.14083899146461668,41
0.75,JHU_IDD-CovidSP,0.14083899146461668,42
0.75,JHU_IDD-CovidSP,0.14083899146461668,44
0.75,JHU_IDD-CovidSP,0.14083899146461668,45
0.75,JHU_IDD-CovidSP,0.14083899146461668,46
0.75,JHU_IDD-CovidSP,0.14083899146461668,47
0.75,JHU_IDD-CovidSP,0.14083899146461668,48
0.75,JHU_IDD-CovidSP,0.14083899146461668,49
0.75,JHU_IDD-CovidSP,0.14083899146461668,50
0.75,JHU_IDD-CovidSP,0.14083899146461668,51
0.75,JHU_IDD-CovidSP,0.14083899146461668,53
0.75,JHU_IDD-CovidSP,0.14083899146461668,54
0.75,JHU_IDD-CovidSP,0.14083899146461668,55
0.75,JHU_IDD-CovidSP,0.14083899146461668,56
0.75,JHU_IDD-CovidSP,0.14083899146461668,72
0.75,JHU_IDD-CovidSP,0.14083899146461668,60
0.75,JHU_IDD-CovidSP,0.14083899146461668,66
0.75,JHU_IDD-CovidSP,0.14083899146461668,69
0.75,JHU_IDD-CovidSP,0.14083899146461668,78
0.9,JHU_IDD-CovidSP,0.14083899146461668,11
0.9,JHU_IDD-CovidSP,0.14083899146461668,01
0.9,JHU_IDD-CovidSP,0.14083899146461668,02
0.9,JHU_IDD-CovidSP,0.14083899146461668,04
0.9,JHU_IDD-CovidSP,0.14083899146461668,05
0.9,JHU_IDD-CovidSP,0.14083899146461668,06
0.9,JHU_IDD-CovidSP,0.14083899146461668,08
0.9,JHU_IDD-CovidSP,0.14083899146461668,09
0.9,JHU_IDD-CovidSP,0.14083899146461668,10
0.9,JHU_IDD-CovidSP,0.14083899146461668,12
0.9,JHU_IDD-CovidSP,0.14083899146461668,13
0.9,JHU_IDD-CovidSP,0.14083899146461668,15
0.9,JHU_IDD-CovidSP,0.14083899146461668,16
0.9,JHU_IDD-CovidSP,0.14083899146461668,17
0.9,JHU_IDD-CovidSP,0.14083899146461668,18
0.9,JHU_IDD-CovidSP,0.14083899146461668,19
0.9,JHU_IDD-CovidSP,0.14083899146461668,20
0.9,JHU_IDD-CovidSP,0.14083899146461668,21
0.9,JHU_IDD-CovidSP,0.14083899146461668,22
0.9,JHU_IDD-CovidSP,0.14083899146461668,23
0.9,JHU_IDD-CovidSP,0.14083899146461668,24
0.9,JHU_IDD-CovidSP,0.14083899146461668,25
0.9,JHU_IDD-CovidSP,0.14083899146461668,26
0.9,JHU_IDD-CovidSP,0.14083899146461668,27
0.9,JHU_IDD-CovidSP,0.14083899146461668,28
0.9,JHU_IDD-CovidSP,0.14083899146461668,29
0.9,JHU_IDD-CovidSP,0.14083899146461668,30
0.9,JHU_IDD-CovidSP,0.14083899146461668,31
0.9,JHU_IDD-CovidSP,0.14083899146461668,32
0.9,JHU_IDD-CovidSP,0.14083899146461668,33
0.9,JHU_IDD-CovidSP,0.14083899146461668,34
0.9,JHU_IDD-CovidSP,0.14083899146461668,35
0.9,JHU_IDD-CovidSP,0.14083899146461668,36
0.9,JHU_IDD-CovidSP,0.14083899146461668,37
0.9,JHU_IDD-CovidSP,0.14083899146461668,38
0.9,JHU_IDD-CovidSP,0.14083899146461668,39
0.9,JHU_IDD-CovidSP,0.14083899146461668,40
0.9,JHU_IDD-CovidSP,0.14083899146461668,41
0.9,JHU_IDD-CovidSP,0.14083899146461668,42
0.9,JHU_IDD-CovidSP,0.14083899146461668,44
0.9,JHU_IDD-CovidSP,0.14083899146461668,45
0.9,JHU_IDD-CovidSP,0.14083899146461668,46
0.9,JHU_IDD-CovidSP,0.14083899146461668,47
0.9,JHU_IDD-CovidSP,0.14083899146461668,48
0.9,JHU_IDD-CovidSP,0.14083899146461668,49
0.9,JHU_IDD-CovidSP,0.14083899146461668,50
0.9,JHU_IDD-CovidSP,0.14083899146461668,51
0.9,JHU_IDD-CovidSP,0.14083899146461668,53
0.9,JHU_IDD-CovidSP,0.14083899146461668,54
0.9,JHU_IDD-CovidSP,0.14083899146461668,55
0.9,JHU_IDD-CovidSP,0.14083899146461668,56
0.9,JHU_IDD-CovidSP,0.14083899146461668,72
0.9,JHU_IDD-CovidSP,0.14083899146461668,60
0.9,JHU_IDD-CovidSP,0.14083899146461668,66
0.9,JHU_IDD-CovidSP,0.14083899146461668,69
0.9,JHU_IDD-CovidSP,0.14083899146461668,78
0.975,JHU_IDD-CovidSP,0.06876869405893121,11
0.975,JHU_IDD-CovidSP,0.06876869405893121,01
0.975,JHU_IDD-CovidSP,0.06876869405893121,02
0.975,JHU_IDD-CovidSP,0.06876869405893121,04
0.975,JHU_IDD-CovidSP,0.06876869405893121,05
0.975,JHU_IDD-CovidSP,0.06876869405893121,06
0.975,JHU_IDD-CovidSP,0.06876869405893121,08
0.975,JHU_IDD-CovidSP,0.06876869405893121,09
0.975,JHU_IDD-CovidSP,0.06876869405893121,10
0.975,JHU_IDD-CovidSP,0.06876869405893121,12
0.975,JHU_IDD-CovidSP,0.06876869405893121,13
0.975,JHU_IDD-CovidSP,0.06876869405893121,15
0.975,JHU_IDD-CovidSP,0.06876869405893121,16
0.975,JHU_IDD-CovidSP,0.06876869405893121,17
0.975,JHU_IDD-CovidSP,0.06876869405893121,18
0.975,JHU_IDD-CovidSP,0.06876869405893121,19
0.975,JHU_IDD-CovidSP,0.06876869405893121,20
0.975,JHU_IDD-CovidSP,0.06876869405893121,21
0.975,JHU_IDD-CovidSP,0.06876869405893121,22
0.975,JHU_IDD-CovidSP,0.06876869405893121,23
0.975,JHU_IDD-CovidSP,0.06876869405893121,24
0.975,JHU_IDD-CovidSP,0.06876869405893121,25
0.975,JHU_IDD-CovidSP,0.06876869405893121,26
0.975,JHU_IDD-CovidSP,0.06876869405893121,27
0.975,JHU_IDD-CovidSP,0.06876869405893121,28
0.975,JHU_IDD-CovidSP,0.06876869405893121,29
0.975,JHU_IDD-CovidSP,0.06876869405893121,30
0.975,JHU_IDD-CovidSP,0.06876869405893121,31
0.975,JHU_IDD-CovidSP,0.06876869405893121,32
0.975,JHU_IDD-CovidSP,0.06876869405893121,33
0.975,JHU_IDD-CovidSP,0.06876869405893121,34
0.975,JHU_IDD-CovidSP,0.06876869405893121,35
0.975,JHU_IDD-CovidSP,0.06876869405893121,36
0.975,JHU_IDD-CovidSP,0.06876869405893121,37
0.975,JHU_IDD-CovidSP,0.06876869405893121,38
0.975,JHU_IDD-CovidSP,0.06876869405893121,39
0.975,JHU_IDD-CovidSP,0.06876869405893121,40
0.975,JHU_IDD-CovidSP,0.06876869405893121,41
0.975,JHU_IDD-CovidSP,0.06876869405893121,42
0.975,JHU_IDD-CovidSP,0.06876869405893121,44
0.975,JHU_IDD-CovidSP,0.06876869405893121,45
0.975,JHU_IDD-CovidSP,0.06876869405893121,46
0.975,JHU_IDD-CovidSP,0.06876869405893121,47
0.975,JHU_IDD-CovidSP,0.06876869405893121,48
0.975,JHU_IDD-CovidSP,0.06876869405893121,49
0.975,JHU_IDD-CovidSP,0.06876869405893121,50
0.975,JHU_IDD-CovidSP,0.06876869405893121,51
0.975,JHU_IDD-CovidSP,0.06876869405893121,53
0.975,JHU_IDD-CovidSP,0.06876869405893121,54
0.975,JHU_IDD-CovidSP,0.06876869405893121,55
0.975,JHU_IDD-CovidSP,0.06876869405893121,56
0.975,JHU_IDD-CovidSP,0.06876869405893121,72
0.975,JHU_IDD-CovidSP,0.06876869405893121,60
0.975,JHU_IDD-CovidSP,0.06876869405893121,66
0.975,JHU_IDD-CovidSP,0.06876869405893121,69
0.975,JHU_IDD-CovidSP,0.06876869405893121,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
