quantile,model,weight,location
0.5,epiforecasts-ensemble1,0.004543967265085938,11
0.5,epiforecasts-ensemble1,0.004543967265085938,12
0.5,epiforecasts-ensemble1,0.004543967265085938,13
0.5,epiforecasts-ensemble1,0.004543967265085938,15
0.5,epiforecasts-ensemble1,0.004543967265085938,16
0.5,epiforecasts-ensemble1,0.004543967265085938,17
0.5,epiforecasts-ensemble1,0.004543967265085938,18
0.5,epiforecasts-ensemble1,0.004543967265085938,19
0.5,epiforecasts-ensemble1,0.004543967265085938,20
0.5,epiforecasts-ensemble1,0.004543967265085938,21
0.5,epiforecasts-ensemble1,0.004543967265085938,22
0.5,epiforecasts-ensemble1,0.004543967265085938,23
0.5,epiforecasts-ensemble1,0.004543967265085938,24
0.5,epiforecasts-ensemble1,0.004543967265085938,25
0.5,epiforecasts-ensemble1,0.004543967265085938,26
0.5,epiforecasts-ensemble1,0.004543967265085938,27
0.5,epiforecasts-ensemble1,0.004543967265085938,28
0.5,epiforecasts-ensemble1,0.004543967265085938,29
0.5,epiforecasts-ensemble1,0.004543967265085938,30
0.5,epiforecasts-ensemble1,0.004543967265085938,31
0.5,epiforecasts-ensemble1,0.004543967265085938,32
0.5,epiforecasts-ensemble1,0.004543967265085938,33
0.5,epiforecasts-ensemble1,0.004543967265085938,34
0.5,epiforecasts-ensemble1,0.004543967265085938,35
0.5,epiforecasts-ensemble1,0.004543967265085938,36
0.5,epiforecasts-ensemble1,0.004543967265085938,37
0.5,epiforecasts-ensemble1,0.004543967265085938,38
0.5,epiforecasts-ensemble1,0.004543967265085938,39
0.5,epiforecasts-ensemble1,0.004543967265085938,40
0.5,epiforecasts-ensemble1,0.004543967265085938,41
0.5,epiforecasts-ensemble1,0.004543967265085938,42
0.5,epiforecasts-ensemble1,0.004543967265085938,44
0.5,epiforecasts-ensemble1,0.004543967265085938,45
0.5,epiforecasts-ensemble1,0.004543967265085938,46
0.5,epiforecasts-ensemble1,0.004543967265085938,47
0.5,epiforecasts-ensemble1,0.004543967265085938,48
0.5,epiforecasts-ensemble1,0.004543967265085938,49
0.5,epiforecasts-ensemble1,0.004543967265085938,50
0.5,epiforecasts-ensemble1,0.004543967265085938,51
0.5,epiforecasts-ensemble1,0.004543967265085938,53
0.5,epiforecasts-ensemble1,0.004543967265085938,54
0.5,epiforecasts-ensemble1,0.004543967265085938,55
0.5,epiforecasts-ensemble1,0.004543967265085938,56
0.5,epiforecasts-ensemble1,0.004543967265085938,60
0.5,epiforecasts-ensemble1,0.004543967265085938,66
0.5,epiforecasts-ensemble1,0.004543967265085938,69
0.5,epiforecasts-ensemble1,0.004543967265085938,72
0.5,epiforecasts-ensemble1,0.004543967265085938,78
0.55,epiforecasts-ensemble1,0.004543967265085938,01
0.55,epiforecasts-ensemble1,0.004543967265085938,02
0.55,epiforecasts-ensemble1,0.004543967265085938,04
0.55,epiforecasts-ensemble1,0.004543967265085938,05
0.55,epiforecasts-ensemble1,0.004543967265085938,06
0.55,epiforecasts-ensemble1,0.004543967265085938,08
0.55,epiforecasts-ensemble1,0.004543967265085938,09
0.55,epiforecasts-ensemble1,0.004543967265085938,10
0.55,epiforecasts-ensemble1,0.004543967265085938,11
0.55,epiforecasts-ensemble1,0.004543967265085938,12
0.55,epiforecasts-ensemble1,0.004543967265085938,13
0.55,epiforecasts-ensemble1,0.004543967265085938,15
0.55,epiforecasts-ensemble1,0.004543967265085938,16
0.55,epiforecasts-ensemble1,0.004543967265085938,17
0.55,epiforecasts-ensemble1,0.004543967265085938,18
0.55,epiforecasts-ensemble1,0.004543967265085938,19
0.55,epiforecasts-ensemble1,0.004543967265085938,20
0.55,epiforecasts-ensemble1,0.004543967265085938,21
0.55,epiforecasts-ensemble1,0.004543967265085938,22
0.55,epiforecasts-ensemble1,0.004543967265085938,23
0.55,epiforecasts-ensemble1,0.004543967265085938,24
0.55,epiforecasts-ensemble1,0.004543967265085938,25
0.55,epiforecasts-ensemble1,0.004543967265085938,26
0.55,epiforecasts-ensemble1,0.004543967265085938,27
0.55,epiforecasts-ensemble1,0.004543967265085938,28
0.55,epiforecasts-ensemble1,0.004543967265085938,29
0.55,epiforecasts-ensemble1,0.004543967265085938,30
0.55,epiforecasts-ensemble1,0.004543967265085938,31
0.55,epiforecasts-ensemble1,0.004543967265085938,32
0.55,epiforecasts-ensemble1,0.004543967265085938,33
0.55,epiforecasts-ensemble1,0.004543967265085938,34
0.55,epiforecasts-ensemble1,0.004543967265085938,35
0.55,epiforecasts-ensemble1,0.004543967265085938,36
0.55,epiforecasts-ensemble1,0.004543967265085938,37
0.55,epiforecasts-ensemble1,0.004543967265085938,38
0.55,epiforecasts-ensemble1,0.004543967265085938,39
0.55,epiforecasts-ensemble1,0.004543967265085938,40
0.55,epiforecasts-ensemble1,0.004543967265085938,41
0.55,epiforecasts-ensemble1,0.004543967265085938,42
0.55,epiforecasts-ensemble1,0.004543967265085938,44
0.55,epiforecasts-ensemble1,0.004543967265085938,45
0.55,epiforecasts-ensemble1,0.004543967265085938,46
0.55,epiforecasts-ensemble1,0.004543967265085938,47
0.55,epiforecasts-ensemble1,0.004543967265085938,48
0.55,epiforecasts-ensemble1,0.004543967265085938,49
0.55,epiforecasts-ensemble1,0.004543967265085938,50
0.55,epiforecasts-ensemble1,0.004543967265085938,51
0.55,epiforecasts-ensemble1,0.004543967265085938,53
0.55,epiforecasts-ensemble1,0.004543967265085938,54
0.55,epiforecasts-ensemble1,0.004543967265085938,55
0.55,epiforecasts-ensemble1,0.004543967265085938,56
0.55,epiforecasts-ensemble1,0.004543967265085938,60
0.55,epiforecasts-ensemble1,0.004543967265085938,66
0.55,epiforecasts-ensemble1,0.004543967265085938,69
0.55,epiforecasts-ensemble1,0.004543967265085938,72
0.55,epiforecasts-ensemble1,0.004543967265085938,78
0.6,epiforecasts-ensemble1,0.004543967265085938,01
0.6,epiforecasts-ensemble1,0.004543967265085938,02
0.6,epiforecasts-ensemble1,0.004543967265085938,04
0.6,epiforecasts-ensemble1,0.004543967265085938,05
0.6,epiforecasts-ensemble1,0.004543967265085938,06
0.6,epiforecasts-ensemble1,0.004543967265085938,08
0.6,epiforecasts-ensemble1,0.004543967265085938,09
0.6,epiforecasts-ensemble1,0.004543967265085938,10
0.6,epiforecasts-ensemble1,0.004543967265085938,11
0.6,epiforecasts-ensemble1,0.004543967265085938,12
0.6,epiforecasts-ensemble1,0.004543967265085938,13
0.6,epiforecasts-ensemble1,0.004543967265085938,15
0.6,epiforecasts-ensemble1,0.004543967265085938,16
0.6,epiforecasts-ensemble1,0.004543967265085938,17
0.6,epiforecasts-ensemble1,0.004543967265085938,18
0.6,epiforecasts-ensemble1,0.004543967265085938,19
0.6,epiforecasts-ensemble1,0.004543967265085938,20
0.6,epiforecasts-ensemble1,0.004543967265085938,21
0.6,epiforecasts-ensemble1,0.004543967265085938,22
0.6,epiforecasts-ensemble1,0.004543967265085938,23
0.6,epiforecasts-ensemble1,0.004543967265085938,24
0.6,epiforecasts-ensemble1,0.004543967265085938,25
0.6,epiforecasts-ensemble1,0.004543967265085938,26
0.6,epiforecasts-ensemble1,0.004543967265085938,27
0.6,epiforecasts-ensemble1,0.004543967265085938,28
0.6,epiforecasts-ensemble1,0.004543967265085938,29
0.6,epiforecasts-ensemble1,0.004543967265085938,30
0.6,epiforecasts-ensemble1,0.004543967265085938,31
0.6,epiforecasts-ensemble1,0.004543967265085938,32
0.6,epiforecasts-ensemble1,0.004543967265085938,33
0.6,epiforecasts-ensemble1,0.004543967265085938,34
0.6,epiforecasts-ensemble1,0.004543967265085938,35
0.6,epiforecasts-ensemble1,0.004543967265085938,36
0.6,epiforecasts-ensemble1,0.004543967265085938,37
0.6,epiforecasts-ensemble1,0.004543967265085938,38
0.6,epiforecasts-ensemble1,0.004543967265085938,39
0.6,epiforecasts-ensemble1,0.004543967265085938,40
0.6,epiforecasts-ensemble1,0.004543967265085938,41
0.6,epiforecasts-ensemble1,0.004543967265085938,42
0.6,epiforecasts-ensemble1,0.004543967265085938,44
0.6,epiforecasts-ensemble1,0.004543967265085938,45
0.6,epiforecasts-ensemble1,0.004543967265085938,46
0.6,epiforecasts-ensemble1,0.004543967265085938,47
0.6,epiforecasts-ensemble1,0.004543967265085938,48
0.6,epiforecasts-ensemble1,0.004543967265085938,49
0.6,epiforecasts-ensemble1,0.004543967265085938,50
0.6,epiforecasts-ensemble1,0.004543967265085938,51
0.6,epiforecasts-ensemble1,0.004543967265085938,53
0.6,epiforecasts-ensemble1,0.004543967265085938,54
0.6,epiforecasts-ensemble1,0.004543967265085938,55
0.6,epiforecasts-ensemble1,0.004543967265085938,56
0.6,epiforecasts-ensemble1,0.004543967265085938,60
0.6,epiforecasts-ensemble1,0.004543967265085938,66
0.6,epiforecasts-ensemble1,0.004543967265085938,69
0.6,epiforecasts-ensemble1,0.004543967265085938,72
0.6,epiforecasts-ensemble1,0.004543967265085938,78
0.65,epiforecasts-ensemble1,0.004543967265085938,01
0.65,epiforecasts-ensemble1,0.004543967265085938,02
0.65,epiforecasts-ensemble1,0.004543967265085938,04
0.65,epiforecasts-ensemble1,0.004543967265085938,05
0.65,epiforecasts-ensemble1,0.004543967265085938,06
0.65,epiforecasts-ensemble1,0.004543967265085938,08
0.65,epiforecasts-ensemble1,0.004543967265085938,09
0.65,epiforecasts-ensemble1,0.004543967265085938,10
0.65,epiforecasts-ensemble1,0.004543967265085938,11
0.65,epiforecasts-ensemble1,0.004543967265085938,12
0.65,epiforecasts-ensemble1,0.004543967265085938,13
0.65,epiforecasts-ensemble1,0.004543967265085938,15
0.65,epiforecasts-ensemble1,0.004543967265085938,16
0.65,epiforecasts-ensemble1,0.004543967265085938,17
0.65,epiforecasts-ensemble1,0.004543967265085938,18
0.65,epiforecasts-ensemble1,0.004543967265085938,19
0.65,epiforecasts-ensemble1,0.004543967265085938,20
0.65,epiforecasts-ensemble1,0.004543967265085938,21
0.65,epiforecasts-ensemble1,0.004543967265085938,22
0.65,epiforecasts-ensemble1,0.004543967265085938,23
0.65,epiforecasts-ensemble1,0.004543967265085938,24
0.65,epiforecasts-ensemble1,0.004543967265085938,25
0.65,epiforecasts-ensemble1,0.004543967265085938,26
0.65,epiforecasts-ensemble1,0.004543967265085938,27
0.65,epiforecasts-ensemble1,0.004543967265085938,28
0.65,epiforecasts-ensemble1,0.004543967265085938,29
0.65,epiforecasts-ensemble1,0.004543967265085938,30
0.65,epiforecasts-ensemble1,0.004543967265085938,31
0.65,epiforecasts-ensemble1,0.004543967265085938,32
0.65,epiforecasts-ensemble1,0.004543967265085938,33
0.65,epiforecasts-ensemble1,0.004543967265085938,34
0.65,epiforecasts-ensemble1,0.004543967265085938,35
0.65,epiforecasts-ensemble1,0.004543967265085938,36
0.65,epiforecasts-ensemble1,0.004543967265085938,37
0.65,epiforecasts-ensemble1,0.004543967265085938,38
0.65,epiforecasts-ensemble1,0.004543967265085938,39
0.65,epiforecasts-ensemble1,0.004543967265085938,40
0.65,epiforecasts-ensemble1,0.004543967265085938,41
0.65,epiforecasts-ensemble1,0.004543967265085938,42
0.65,epiforecasts-ensemble1,0.004543967265085938,44
0.65,epiforecasts-ensemble1,0.004543967265085938,45
0.65,epiforecasts-ensemble1,0.004543967265085938,46
0.65,epiforecasts-ensemble1,0.004543967265085938,47
0.65,epiforecasts-ensemble1,0.004543967265085938,48
0.65,epiforecasts-ensemble1,0.004543967265085938,49
0.65,epiforecasts-ensemble1,0.004543967265085938,50
0.65,epiforecasts-ensemble1,0.004543967265085938,51
0.65,epiforecasts-ensemble1,0.004543967265085938,53
0.65,epiforecasts-ensemble1,0.004543967265085938,54
0.65,epiforecasts-ensemble1,0.004543967265085938,55
0.65,epiforecasts-ensemble1,0.004543967265085938,56
0.65,epiforecasts-ensemble1,0.004543967265085938,60
0.65,epiforecasts-ensemble1,0.004543967265085938,66
0.65,epiforecasts-ensemble1,0.004543967265085938,69
0.65,epiforecasts-ensemble1,0.004543967265085938,72
0.65,epiforecasts-ensemble1,0.004543967265085938,78
0.7,epiforecasts-ensemble1,0.004543967265085938,01
0.7,epiforecasts-ensemble1,0.004543967265085938,02
0.7,epiforecasts-ensemble1,0.004543967265085938,04
0.7,epiforecasts-ensemble1,0.004543967265085938,05
0.7,epiforecasts-ensemble1,0.004543967265085938,06
0.7,epiforecasts-ensemble1,0.004543967265085938,08
0.7,epiforecasts-ensemble1,0.004543967265085938,09
0.7,epiforecasts-ensemble1,0.004543967265085938,10
0.7,epiforecasts-ensemble1,0.004543967265085938,11
0.7,epiforecasts-ensemble1,0.004543967265085938,12
0.7,epiforecasts-ensemble1,0.004543967265085938,13
0.7,epiforecasts-ensemble1,0.004543967265085938,15
0.7,epiforecasts-ensemble1,0.004543967265085938,16
0.7,epiforecasts-ensemble1,0.004543967265085938,17
0.7,epiforecasts-ensemble1,0.004543967265085938,18
0.7,epiforecasts-ensemble1,0.004543967265085938,19
0.7,epiforecasts-ensemble1,0.004543967265085938,20
0.7,epiforecasts-ensemble1,0.004543967265085938,21
0.7,epiforecasts-ensemble1,0.004543967265085938,22
0.7,epiforecasts-ensemble1,0.004543967265085938,23
0.7,epiforecasts-ensemble1,0.004543967265085938,24
0.7,epiforecasts-ensemble1,0.004543967265085938,25
0.7,epiforecasts-ensemble1,0.004543967265085938,26
0.7,epiforecasts-ensemble1,0.004543967265085938,27
0.7,epiforecasts-ensemble1,0.004543967265085938,28
0.7,epiforecasts-ensemble1,0.004543967265085938,29
0.7,epiforecasts-ensemble1,0.004543967265085938,30
0.7,epiforecasts-ensemble1,0.004543967265085938,31
0.7,epiforecasts-ensemble1,0.004543967265085938,32
0.7,epiforecasts-ensemble1,0.004543967265085938,33
0.7,epiforecasts-ensemble1,0.004543967265085938,34
0.7,epiforecasts-ensemble1,0.004543967265085938,35
0.7,epiforecasts-ensemble1,0.004543967265085938,36
0.7,epiforecasts-ensemble1,0.004543967265085938,37
0.7,epiforecasts-ensemble1,0.004543967265085938,38
0.7,epiforecasts-ensemble1,0.004543967265085938,39
0.7,epiforecasts-ensemble1,0.004543967265085938,40
0.7,epiforecasts-ensemble1,0.004543967265085938,41
0.7,epiforecasts-ensemble1,0.004543967265085938,42
0.7,epiforecasts-ensemble1,0.004543967265085938,44
0.7,epiforecasts-ensemble1,0.004543967265085938,45
0.7,epiforecasts-ensemble1,0.004543967265085938,46
0.7,epiforecasts-ensemble1,0.004543967265085938,47
0.7,epiforecasts-ensemble1,0.004543967265085938,48
0.7,epiforecasts-ensemble1,0.004543967265085938,49
0.7,epiforecasts-ensemble1,0.004543967265085938,50
0.7,epiforecasts-ensemble1,0.004543967265085938,51
0.7,epiforecasts-ensemble1,0.004543967265085938,53
0.7,epiforecasts-ensemble1,0.004543967265085938,54
0.7,epiforecasts-ensemble1,0.004543967265085938,55
0.7,epiforecasts-ensemble1,0.004543967265085938,56
0.7,epiforecasts-ensemble1,0.004543967265085938,60
0.7,epiforecasts-ensemble1,0.004543967265085938,66
0.7,epiforecasts-ensemble1,0.004543967265085938,69
0.7,epiforecasts-ensemble1,0.004543967265085938,72
0.7,epiforecasts-ensemble1,0.004543967265085938,78
0.75,epiforecasts-ensemble1,0.004543967265085938,01
0.75,epiforecasts-ensemble1,0.004543967265085938,02
0.75,epiforecasts-ensemble1,0.004543967265085938,04
0.75,epiforecasts-ensemble1,0.004543967265085938,05
0.75,epiforecasts-ensemble1,0.004543967265085938,06
0.75,epiforecasts-ensemble1,0.004543967265085938,08
0.75,epiforecasts-ensemble1,0.004543967265085938,09
0.75,epiforecasts-ensemble1,0.004543967265085938,10
0.75,epiforecasts-ensemble1,0.004543967265085938,11
0.75,epiforecasts-ensemble1,0.004543967265085938,12
0.75,epiforecasts-ensemble1,0.004543967265085938,13
0.75,epiforecasts-ensemble1,0.004543967265085938,15
0.75,epiforecasts-ensemble1,0.004543967265085938,16
0.75,epiforecasts-ensemble1,0.004543967265085938,17
0.75,epiforecasts-ensemble1,0.004543967265085938,18
0.75,epiforecasts-ensemble1,0.004543967265085938,19
0.75,epiforecasts-ensemble1,0.004543967265085938,20
0.75,epiforecasts-ensemble1,0.004543967265085938,21
0.75,epiforecasts-ensemble1,0.004543967265085938,22
0.75,epiforecasts-ensemble1,0.004543967265085938,23
0.75,epiforecasts-ensemble1,0.004543967265085938,24
0.75,epiforecasts-ensemble1,0.004543967265085938,25
0.75,epiforecasts-ensemble1,0.004543967265085938,26
0.75,epiforecasts-ensemble1,0.004543967265085938,27
0.75,epiforecasts-ensemble1,0.004543967265085938,28
0.75,epiforecasts-ensemble1,0.004543967265085938,29
0.75,epiforecasts-ensemble1,0.004543967265085938,30
0.75,epiforecasts-ensemble1,0.004543967265085938,31
0.75,epiforecasts-ensemble1,0.004543967265085938,32
0.75,epiforecasts-ensemble1,0.004543967265085938,33
0.75,epiforecasts-ensemble1,0.004543967265085938,34
0.75,epiforecasts-ensemble1,0.004543967265085938,35
0.75,epiforecasts-ensemble1,0.004543967265085938,36
0.75,epiforecasts-ensemble1,0.004543967265085938,37
0.75,epiforecasts-ensemble1,0.004543967265085938,38
0.75,epiforecasts-ensemble1,0.004543967265085938,39
0.75,epiforecasts-ensemble1,0.004543967265085938,40
0.75,epiforecasts-ensemble1,0.004543967265085938,41
0.75,epiforecasts-ensemble1,0.004543967265085938,42
0.75,epiforecasts-ensemble1,0.004543967265085938,44
0.75,epiforecasts-ensemble1,0.004543967265085938,45
0.75,epiforecasts-ensemble1,0.004543967265085938,46
0.75,epiforecasts-ensemble1,0.004543967265085938,47
0.75,epiforecasts-ensemble1,0.004543967265085938,48
0.75,epiforecasts-ensemble1,0.004543967265085938,49
0.75,epiforecasts-ensemble1,0.004543967265085938,50
0.75,epiforecasts-ensemble1,0.004543967265085938,51
0.75,epiforecasts-ensemble1,0.004543967265085938,53
0.75,epiforecasts-ensemble1,0.004543967265085938,54
0.75,epiforecasts-ensemble1,0.004543967265085938,55
0.75,epiforecasts-ensemble1,0.004543967265085938,56
0.75,epiforecasts-ensemble1,0.004543967265085938,60
0.75,epiforecasts-ensemble1,0.004543967265085938,66
0.75,epiforecasts-ensemble1,0.004543967265085938,69
0.75,epiforecasts-ensemble1,0.004543967265085938,72
0.75,epiforecasts-ensemble1,0.004543967265085938,78
0.8,epiforecasts-ensemble1,0.004543967265085938,01
0.8,epiforecasts-ensemble1,0.004543967265085938,02
0.8,epiforecasts-ensemble1,0.004543967265085938,04
0.8,epiforecasts-ensemble1,0.004543967265085938,05
0.8,epiforecasts-ensemble1,0.004543967265085938,06
0.8,epiforecasts-ensemble1,0.004543967265085938,08
0.8,epiforecasts-ensemble1,0.004543967265085938,09
0.8,epiforecasts-ensemble1,0.004543967265085938,10
0.8,epiforecasts-ensemble1,0.004543967265085938,11
0.8,epiforecasts-ensemble1,0.004543967265085938,12
0.8,epiforecasts-ensemble1,0.004543967265085938,13
0.8,epiforecasts-ensemble1,0.004543967265085938,15
0.8,epiforecasts-ensemble1,0.004543967265085938,16
0.8,epiforecasts-ensemble1,0.004543967265085938,17
0.8,epiforecasts-ensemble1,0.004543967265085938,18
0.8,epiforecasts-ensemble1,0.004543967265085938,19
0.8,epiforecasts-ensemble1,0.004543967265085938,20
0.8,epiforecasts-ensemble1,0.004543967265085938,21
0.8,epiforecasts-ensemble1,0.004543967265085938,22
0.8,epiforecasts-ensemble1,0.004543967265085938,23
0.8,epiforecasts-ensemble1,0.004543967265085938,24
0.8,epiforecasts-ensemble1,0.004543967265085938,25
0.8,epiforecasts-ensemble1,0.004543967265085938,26
0.8,epiforecasts-ensemble1,0.004543967265085938,27
0.8,epiforecasts-ensemble1,0.004543967265085938,28
0.8,epiforecasts-ensemble1,0.004543967265085938,29
0.8,epiforecasts-ensemble1,0.004543967265085938,30
0.8,epiforecasts-ensemble1,0.004543967265085938,31
0.8,epiforecasts-ensemble1,0.004543967265085938,32
0.8,epiforecasts-ensemble1,0.004543967265085938,33
0.8,epiforecasts-ensemble1,0.004543967265085938,34
0.8,epiforecasts-ensemble1,0.004543967265085938,35
0.8,epiforecasts-ensemble1,0.004543967265085938,36
0.8,epiforecasts-ensemble1,0.004543967265085938,37
0.8,epiforecasts-ensemble1,0.004543967265085938,38
0.8,epiforecasts-ensemble1,0.004543967265085938,39
0.8,epiforecasts-ensemble1,0.004543967265085938,40
0.8,epiforecasts-ensemble1,0.004543967265085938,41
0.8,epiforecasts-ensemble1,0.004543967265085938,42
0.8,epiforecasts-ensemble1,0.004543967265085938,44
0.8,epiforecasts-ensemble1,0.004543967265085938,45
0.8,epiforecasts-ensemble1,0.004543967265085938,46
0.8,epiforecasts-ensemble1,0.004543967265085938,47
0.8,epiforecasts-ensemble1,0.004543967265085938,48
0.8,epiforecasts-ensemble1,0.004543967265085938,49
0.8,epiforecasts-ensemble1,0.004543967265085938,50
0.8,epiforecasts-ensemble1,0.004543967265085938,51
