quantile,model,weight,location
0.5,CU-select,0.18798474807605467,11
0.5,CU-select,0.18798474807605467,12
0.5,CU-select,0.18798474807605467,13
0.5,CU-select,0.18798474807605467,15
0.5,CU-select,0.18798474807605467,16
0.5,CU-select,0.18798474807605467,17
0.5,CU-select,0.18798474807605467,18
0.5,CU-select,0.18798474807605467,19
0.5,CU-select,0.18798474807605467,20
0.5,CU-select,0.18798474807605467,21
0.5,CU-select,0.18798474807605467,22
0.5,CU-select,0.18798474807605467,23
0.5,CU-select,0.18798474807605467,24
0.5,CU-select,0.18798474807605467,25
0.5,CU-select,0.18798474807605467,26
0.5,CU-select,0.18798474807605467,27
0.5,CU-select,0.18798474807605467,28
0.5,CU-select,0.18798474807605467,29
0.5,CU-select,0.18798474807605467,30
0.5,CU-select,0.18798474807605467,31
0.5,CU-select,0.18798474807605467,32
0.5,CU-select,0.18798474807605467,33
0.5,CU-select,0.18798474807605467,34
0.5,CU-select,0.18798474807605467,35
0.5,CU-select,0.18798474807605467,36
0.5,CU-select,0.18798474807605467,37
0.5,CU-select,0.18798474807605467,38
0.5,CU-select,0.18798474807605467,39
0.5,CU-select,0.18798474807605467,40
0.5,CU-select,0.18798474807605467,41
0.5,CU-select,0.18798474807605467,42
0.5,CU-select,0.18798474807605467,44
0.5,CU-select,0.18798474807605467,45
0.5,CU-select,0.18798474807605467,46
0.5,CU-select,0.18798474807605467,47
0.5,CU-select,0.18798474807605467,48
0.5,CU-select,0.18798474807605467,49
0.5,CU-select,0.18798474807605467,50
0.5,CU-select,0.18798474807605467,51
0.5,CU-select,0.18798474807605467,53
0.5,CU-select,0.18798474807605467,54
0.5,CU-select,0.18798474807605467,55
0.5,CU-select,0.18798474807605467,56
0.5,CU-select,0.18798474807605467,72
0.5,CU-select,0.18798474807605467,60
0.5,CU-select,0.18798474807605467,66
0.5,CU-select,0.18798474807605467,69
0.5,CU-select,0.18798474807605467,78
0.75,CU-select,0.18798474807605467,01
0.75,CU-select,0.18798474807605467,02
0.75,CU-select,0.18798474807605467,04
0.75,CU-select,0.18798474807605467,05
0.75,CU-select,0.18798474807605467,06
0.75,CU-select,0.18798474807605467,08
0.75,CU-select,0.18798474807605467,09
0.75,CU-select,0.18798474807605467,10
0.75,CU-select,0.18798474807605467,11
0.75,CU-select,0.18798474807605467,12
0.75,CU-select,0.18798474807605467,13
0.75,CU-select,0.18798474807605467,15
0.75,CU-select,0.18798474807605467,16
0.75,CU-select,0.18798474807605467,17
0.75,CU-select,0.18798474807605467,18
0.75,CU-select,0.18798474807605467,19
0.75,CU-select,0.18798474807605467,20
0.75,CU-select,0.18798474807605467,21
0.75,CU-select,0.18798474807605467,22
0.75,CU-select,0.18798474807605467,23
0.75,CU-select,0.18798474807605467,24
0.75,CU-select,0.18798474807605467,25
0.75,CU-select,0.18798474807605467,26
0.75,CU-select,0.18798474807605467,27
0.75,CU-select,0.18798474807605467,28
0.75,CU-select,0.18798474807605467,29
0.75,CU-select,0.18798474807605467,30
0.75,CU-select,0.18798474807605467,31
0.75,CU-select,0.18798474807605467,32
0.75,CU-select,0.18798474807605467,33
0.75,CU-select,0.18798474807605467,34
0.75,CU-select,0.18798474807605467,35
0.75,CU-select,0.18798474807605467,36
0.75,CU-select,0.18798474807605467,37
0.75,CU-select,0.18798474807605467,38
0.75,CU-select,0.18798474807605467,39
0.75,CU-select,0.18798474807605467,40
0.75,CU-select,0.18798474807605467,41
0.75,CU-select,0.18798474807605467,42
0.75,CU-select,0.18798474807605467,44
0.75,CU-select,0.18798474807605467,45
0.75,CU-select,0.18798474807605467,46
0.75,CU-select,0.18798474807605467,47
0.75,CU-select,0.18798474807605467,48
0.75,CU-select,0.18798474807605467,49
0.75,CU-select,0.18798474807605467,50
0.75,CU-select,0.18798474807605467,51
0.75,CU-select,0.18798474807605467,53
0.75,CU-select,0.18798474807605467,54
0.75,CU-select,0.18798474807605467,55
0.75,CU-select,0.18798474807605467,56
0.75,CU-select,0.18798474807605467,72
0.75,CU-select,0.18798474807605467,60
0.75,CU-select,0.18798474807605467,66
0.75,CU-select,0.18798474807605467,69
0.75,CU-select,0.18798474807605467,78
0.9,CU-select,0.18798474807605467,01
0.9,CU-select,0.18798474807605467,02
0.9,CU-select,0.18798474807605467,04
0.9,CU-select,0.18798474807605467,05
0.9,CU-select,0.18798474807605467,06
0.9,CU-select,0.18798474807605467,08
0.9,CU-select,0.18798474807605467,09
0.9,CU-select,0.18798474807605467,10
0.9,CU-select,0.18798474807605467,11
0.9,CU-select,0.18798474807605467,12
0.9,CU-select,0.18798474807605467,13
0.9,CU-select,0.18798474807605467,15
0.9,CU-select,0.18798474807605467,16
0.9,CU-select,0.18798474807605467,17
0.9,CU-select,0.18798474807605467,18
0.9,CU-select,0.18798474807605467,19
0.9,CU-select,0.18798474807605467,20
0.9,CU-select,0.18798474807605467,21
0.9,CU-select,0.18798474807605467,22
0.9,CU-select,0.18798474807605467,23
0.9,CU-select,0.18798474807605467,24
0.9,CU-select,0.18798474807605467,25
0.9,CU-select,0.18798474807605467,26
0.9,CU-select,0.18798474807605467,27
0.9,CU-select,0.18798474807605467,28
0.9,CU-select,0.18798474807605467,29
0.9,CU-select,0.18798474807605467,30
0.9,CU-select,0.18798474807605467,31
0.9,CU-select,0.18798474807605467,32
0.9,CU-select,0.18798474807605467,33
0.9,CU-select,0.18798474807605467,34
0.9,CU-select,0.18798474807605467,35
0.9,CU-select,0.18798474807605467,36
0.9,CU-select,0.18798474807605467,37
0.9,CU-select,0.18798474807605467,38
0.9,CU-select,0.18798474807605467,39
0.9,CU-select,0.18798474807605467,40
0.9,CU-select,0.18798474807605467,41
0.9,CU-select,0.18798474807605467,42
0.9,CU-select,0.18798474807605467,44
0.9,CU-select,0.18798474807605467,45
0.9,CU-select,0.18798474807605467,46
0.9,CU-select,0.18798474807605467,47
0.9,CU-select,0.18798474807605467,48
0.9,CU-select,0.18798474807605467,49
0.9,CU-select,0.18798474807605467,50
0.9,CU-select,0.18798474807605467,51
0.9,CU-select,0.18798474807605467,53
0.9,CU-select,0.18798474807605467,54
0.9,CU-select,0.18798474807605467,55
0.9,CU-select,0.18798474807605467,56
0.9,CU-select,0.18798474807605467,72
0.9,CU-select,0.18798474807605467,60
0.9,CU-select,0.18798474807605467,66
0.9,CU-select,0.18798474807605467,69
0.9,CU-select,0.18798474807605467,78
0.975,CU-select,0.03940158559447391,01
0.975,CU-select,0.03940158559447391,02
0.975,CU-select,0.03940158559447391,04
0.975,CU-select,0.03940158559447391,05
0.975,CU-select,0.03940158559447391,06
0.975,CU-select,0.03940158559447391,08
0.975,CU-select,0.03940158559447391,09
0.975,CU-select,0.03940158559447391,10
0.975,CU-select,0.03940158559447391,11
0.975,CU-select,0.03940158559447391,12
0.975,CU-select,0.03940158559447391,13
0.975,CU-select,0.03940158559447391,15
0.975,CU-select,0.03940158559447391,16
0.975,CU-select,0.03940158559447391,17
0.975,CU-select,0.03940158559447391,18
0.975,CU-select,0.03940158559447391,19
0.975,CU-select,0.03940158559447391,20
0.975,CU-select,0.03940158559447391,21
0.975,CU-select,0.03940158559447391,22
0.975,CU-select,0.03940158559447391,23
0.975,CU-select,0.03940158559447391,24
0.975,CU-select,0.03940158559447391,25
0.975,CU-select,0.03940158559447391,26
0.975,CU-select,0.03940158559447391,27
0.975,CU-select,0.03940158559447391,28
0.975,CU-select,0.03940158559447391,29
0.975,CU-select,0.03940158559447391,30
0.975,CU-select,0.03940158559447391,31
0.975,CU-select,0.03940158559447391,32
0.975,CU-select,0.03940158559447391,33
0.975,CU-select,0.03940158559447391,34
0.975,CU-select,0.03940158559447391,35
0.975,CU-select,0.03940158559447391,36
0.975,CU-select,0.03940158559447391,37
0.975,CU-select,0.03940158559447391,38
0.975,CU-select,0.03940158559447391,39
0.975,CU-select,0.03940158559447391,40
0.975,CU-select,0.03940158559447391,41
0.975,CU-select,0.03940158559447391,42
0.975,CU-select,0.03940158559447391,44
0.975,CU-select,0.03940158559447391,45
0.975,CU-select,0.03940158559447391,46
0.975,CU-select,0.03940158559447391,47
0.975,CU-select,0.03940158559447391,48
0.975,CU-select,0.03940158559447391,49
0.975,CU-select,0.03940158559447391,50
0.975,CU-select,0.03940158559447391,51
0.975,CU-select,0.03940158559447391,53
0.975,CU-select,0.03940158559447391,54
0.975,CU-select,0.03940158559447391,55
0.975,CU-select,0.03940158559447391,56
0.975,CU-select,0.03940158559447391,72
0.975,CU-select,0.03940158559447391,60
0.975,CU-select,0.03940158559447391,66
0.975,CU-select,0.03940158559447391,69
0.975,CU-select,0.03940158559447391,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.01536799237725578,01
0.1,DDS-NBDS,0.01536799237725578,02
0.1,DDS-NBDS,0.01536799237725578,04
0.1,DDS-NBDS,0.01536799237725578,05
0.1,DDS-NBDS,0.01536799237725578,06
0.1,DDS-NBDS,0.01536799237725578,08
0.1,DDS-NBDS,0.01536799237725578,09
0.1,DDS-NBDS,0.01536799237725578,10
0.1,DDS-NBDS,0.01536799237725578,11
0.1,DDS-NBDS,0.01536799237725578,12
0.1,DDS-NBDS,0.01536799237725578,13
0.1,DDS-NBDS,0.01536799237725578,15
0.1,DDS-NBDS,0.01536799237725578,16
0.1,DDS-NBDS,0.01536799237725578,17
0.1,DDS-NBDS,0.01536799237725578,18
0.1,DDS-NBDS,0.01536799237725578,19
0.1,DDS-NBDS,0.01536799237725578,20
0.1,DDS-NBDS,0.01536799237725578,21
0.1,DDS-NBDS,0.01536799237725578,22
0.1,DDS-NBDS,0.01536799237725578,23
0.1,DDS-NBDS,0.01536799237725578,24
0.1,DDS-NBDS,0.01536799237725578,25
0.1,DDS-NBDS,0.01536799237725578,26
0.1,DDS-NBDS,0.01536799237725578,27
0.1,DDS-NBDS,0.01536799237725578,28
0.1,DDS-NBDS,0.01536799237725578,29
0.1,DDS-NBDS,0.01536799237725578,30
0.1,DDS-NBDS,0.01536799237725578,31
0.1,DDS-NBDS,0.01536799237725578,32
0.1,DDS-NBDS,0.01536799237725578,33
0.1,DDS-NBDS,0.01536799237725578,34
0.1,DDS-NBDS,0.01536799237725578,35
0.1,DDS-NBDS,0.01536799237725578,36
0.1,DDS-NBDS,0.01536799237725578,37
0.1,DDS-NBDS,0.01536799237725578,38
0.1,DDS-NBDS,0.01536799237725578,39
0.1,DDS-NBDS,0.01536799237725578,40
0.1,DDS-NBDS,0.01536799237725578,41
0.1,DDS-NBDS,0.01536799237725578,42
0.1,DDS-NBDS,0.01536799237725578,44
0.1,DDS-NBDS,0.01536799237725578,45
0.1,DDS-NBDS,0.01536799237725578,46
0.1,DDS-NBDS,0.01536799237725578,47
0.1,DDS-NBDS,0.01536799237725578,48
0.1,DDS-NBDS,0.01536799237725578,49
0.1,DDS-NBDS,0.01536799237725578,50
0.1,DDS-NBDS,0.01536799237725578,51
0.1,DDS-NBDS,0.01536799237725578,53
0.1,DDS-NBDS,0.01536799237725578,54
0.1,DDS-NBDS,0.01536799237725578,55
0.1,DDS-NBDS,0.01536799237725578,56
0.1,DDS-NBDS,0.01536799237725578,72
0.1,DDS-NBDS,0.01536799237725578,60
0.1,DDS-NBDS,0.01536799237725578,66
0.1,DDS-NBDS,0.01536799237725578,69
0.1,DDS-NBDS,0.01536799237725578,78
0.25,DDS-NBDS,0.01536799237725578,01
0.25,DDS-NBDS,0.01536799237725578,02
0.25,DDS-NBDS,0.01536799237725578,04
0.25,DDS-NBDS,0.01536799237725578,05
0.25,DDS-NBDS,0.01536799237725578,06
0.25,DDS-NBDS,0.01536799237725578,08
0.25,DDS-NBDS,0.01536799237725578,09
0.25,DDS-NBDS,0.01536799237725578,10
0.25,DDS-NBDS,0.01536799237725578,11
0.25,DDS-NBDS,0.01536799237725578,12
0.25,DDS-NBDS,0.01536799237725578,13
0.25,DDS-NBDS,0.01536799237725578,15
0.25,DDS-NBDS,0.01536799237725578,16
0.25,DDS-NBDS,0.01536799237725578,17
0.25,DDS-NBDS,0.01536799237725578,18
0.25,DDS-NBDS,0.01536799237725578,19
0.25,DDS-NBDS,0.01536799237725578,20
0.25,DDS-NBDS,0.01536799237725578,21
0.25,DDS-NBDS,0.01536799237725578,22
0.25,DDS-NBDS,0.01536799237725578,23
0.25,DDS-NBDS,0.01536799237725578,24
0.25,DDS-NBDS,0.01536799237725578,25
0.25,DDS-NBDS,0.01536799237725578,26
0.25,DDS-NBDS,0.01536799237725578,27
0.25,DDS-NBDS,0.01536799237725578,28
0.25,DDS-NBDS,0.01536799237725578,29
0.25,DDS-NBDS,0.01536799237725578,30
0.25,DDS-NBDS,0.01536799237725578,31
0.25,DDS-NBDS,0.01536799237725578,32
0.25,DDS-NBDS,0.01536799237725578,33
0.25,DDS-NBDS,0.01536799237725578,34
0.25,DDS-NBDS,0.01536799237725578,35
0.25,DDS-NBDS,0.01536799237725578,36
0.25,DDS-NBDS,0.01536799237725578,37
0.25,DDS-NBDS,0.01536799237725578,38
0.25,DDS-NBDS,0.01536799237725578,39
0.25,DDS-NBDS,0.01536799237725578,40
0.25,DDS-NBDS,0.01536799237725578,41
0.25,DDS-NBDS,0.01536799237725578,42
0.25,DDS-NBDS,0.01536799237725578,44
0.25,DDS-NBDS,0.01536799237725578,45
0.25,DDS-NBDS,0.01536799237725578,46
0.25,DDS-NBDS,0.01536799237725578,47
0.25,DDS-NBDS,0.01536799237725578,48
0.25,DDS-NBDS,0.01536799237725578,49
0.25,DDS-NBDS,0.01536799237725578,50
0.25,DDS-NBDS,0.01536799237725578,51
0.25,DDS-NBDS,0.01536799237725578,53
0.25,DDS-NBDS,0.01536799237725578,54
0.25,DDS-NBDS,0.01536799237725578,55
0.25,DDS-NBDS,0.01536799237725578,56
0.25,DDS-NBDS,0.01536799237725578,72
0.25,DDS-NBDS,0.01536799237725578,60
0.25,DDS-NBDS,0.01536799237725578,66
0.25,DDS-NBDS,0.01536799237725578,69
0.25,DDS-NBDS,0.01536799237725578,78
0.5,DDS-NBDS,0.01536799237725578,01
0.5,DDS-NBDS,0.01536799237725578,02
0.5,DDS-NBDS,0.01536799237725578,04
0.5,DDS-NBDS,0.01536799237725578,05
0.5,DDS-NBDS,0.01536799237725578,06
0.5,DDS-NBDS,0.01536799237725578,08
0.5,DDS-NBDS,0.01536799237725578,09
0.5,DDS-NBDS,0.01536799237725578,10
0.5,DDS-NBDS,0.01536799237725578,11
0.5,DDS-NBDS,0.01536799237725578,12
0.5,DDS-NBDS,0.01536799237725578,13
0.5,DDS-NBDS,0.01536799237725578,15
0.5,DDS-NBDS,0.01536799237725578,16
0.5,DDS-NBDS,0.01536799237725578,17
0.5,DDS-NBDS,0.01536799237725578,18
0.5,DDS-NBDS,0.01536799237725578,19
0.5,DDS-NBDS,0.01536799237725578,20
0.5,DDS-NBDS,0.01536799237725578,21
0.5,DDS-NBDS,0.01536799237725578,22
0.5,DDS-NBDS,0.01536799237725578,23
0.5,DDS-NBDS,0.01536799237725578,24
0.5,DDS-NBDS,0.01536799237725578,25
0.5,DDS-NBDS,0.01536799237725578,26
0.5,DDS-NBDS,0.01536799237725578,27
0.5,DDS-NBDS,0.01536799237725578,28
0.5,DDS-NBDS,0.01536799237725578,29
0.5,DDS-NBDS,0.01536799237725578,30
0.5,DDS-NBDS,0.01536799237725578,31
0.5,DDS-NBDS,0.01536799237725578,32
0.5,DDS-NBDS,0.01536799237725578,33
0.5,DDS-NBDS,0.01536799237725578,34
0.5,DDS-NBDS,0.01536799237725578,35
0.5,DDS-NBDS,0.01536799237725578,36
0.5,DDS-NBDS,0.01536799237725578,37
0.5,DDS-NBDS,0.01536799237725578,38
0.5,DDS-NBDS,0.01536799237725578,39
0.5,DDS-NBDS,0.01536799237725578,40
0.5,DDS-NBDS,0.01536799237725578,41
0.5,DDS-NBDS,0.01536799237725578,42
0.5,DDS-NBDS,0.01536799237725578,44
0.5,DDS-NBDS,0.01536799237725578,45
0.5,DDS-NBDS,0.01536799237725578,46
0.5,DDS-NBDS,0.01536799237725578,47
0.5,DDS-NBDS,0.01536799237725578,48
0.5,DDS-NBDS,0.01536799237725578,49
0.5,DDS-NBDS,0.01536799237725578,50
0.5,DDS-NBDS,0.01536799237725578,51
0.5,DDS-NBDS,0.01536799237725578,53
0.5,DDS-NBDS,0.01536799237725578,54
0.5,DDS-NBDS,0.01536799237725578,55
0.5,DDS-NBDS,0.01536799237725578,56
0.5,DDS-NBDS,0.01536799237725578,72
0.5,DDS-NBDS,0.01536799237725578,60
0.5,DDS-NBDS,0.01536799237725578,66
0.5,DDS-NBDS,0.01536799237725578,69
0.5,DDS-NBDS,0.01536799237725578,78
0.75,DDS-NBDS,0.01536799237725578,01
0.75,DDS-NBDS,0.01536799237725578,02
0.75,DDS-NBDS,0.01536799237725578,04
0.75,DDS-NBDS,0.01536799237725578,05
0.75,DDS-NBDS,0.01536799237725578,06
0.75,DDS-NBDS,0.01536799237725578,08
0.75,DDS-NBDS,0.01536799237725578,09
0.75,DDS-NBDS,0.01536799237725578,10
0.75,DDS-NBDS,0.01536799237725578,11
0.75,DDS-NBDS,0.01536799237725578,12
0.75,DDS-NBDS,0.01536799237725578,13
0.75,DDS-NBDS,0.01536799237725578,15
0.75,DDS-NBDS,0.01536799237725578,16
0.75,DDS-NBDS,0.01536799237725578,17
0.75,DDS-NBDS,0.01536799237725578,18
0.75,DDS-NBDS,0.01536799237725578,19
0.75,DDS-NBDS,0.01536799237725578,20
0.75,DDS-NBDS,0.01536799237725578,21
0.75,DDS-NBDS,0.01536799237725578,22
0.75,DDS-NBDS,0.01536799237725578,23
0.75,DDS-NBDS,0.01536799237725578,24
0.75,DDS-NBDS,0.01536799237725578,25
0.75,DDS-NBDS,0.01536799237725578,26
0.75,DDS-NBDS,0.01536799237725578,27
0.75,DDS-NBDS,0.01536799237725578,28
0.75,DDS-NBDS,0.01536799237725578,29
0.75,DDS-NBDS,0.01536799237725578,30
0.75,DDS-NBDS,0.01536799237725578,31
0.75,DDS-NBDS,0.01536799237725578,32
0.75,DDS-NBDS,0.01536799237725578,33
0.75,DDS-NBDS,0.01536799237725578,34
0.75,DDS-NBDS,0.01536799237725578,35
0.75,DDS-NBDS,0.01536799237725578,36
0.75,DDS-NBDS,0.01536799237725578,37
0.75,DDS-NBDS,0.01536799237725578,38
0.75,DDS-NBDS,0.01536799237725578,39
0.75,DDS-NBDS,0.01536799237725578,40
0.75,DDS-NBDS,0.01536799237725578,41
0.75,DDS-NBDS,0.01536799237725578,42
0.75,DDS-NBDS,0.01536799237725578,44
0.75,DDS-NBDS,0.01536799237725578,45
0.75,DDS-NBDS,0.01536799237725578,46
0.75,DDS-NBDS,0.01536799237725578,47
0.75,DDS-NBDS,0.01536799237725578,48
0.75,DDS-NBDS,0.01536799237725578,49
0.75,DDS-NBDS,0.01536799237725578,50
0.75,DDS-NBDS,0.01536799237725578,51
0.75,DDS-NBDS,0.01536799237725578,53
0.75,DDS-NBDS,0.01536799237725578,54
0.75,DDS-NBDS,0.01536799237725578,55
0.75,DDS-NBDS,0.01536799237725578,56
0.75,DDS-NBDS,0.01536799237725578,72
0.75,DDS-NBDS,0.01536799237725578,60
0.75,DDS-NBDS,0.01536799237725578,66
0.75,DDS-NBDS,0.01536799237725578,69
0.75,DDS-NBDS,0.01536799237725578,78
0.9,DDS-NBDS,0.01536799237725578,01
0.9,DDS-NBDS,0.01536799237725578,02
0.9,DDS-NBDS,0.01536799237725578,04
0.9,DDS-NBDS,0.01536799237725578,05
0.9,DDS-NBDS,0.01536799237725578,06
0.9,DDS-NBDS,0.01536799237725578,08
0.9,DDS-NBDS,0.01536799237725578,09
0.9,DDS-NBDS,0.01536799237725578,10
0.9,DDS-NBDS,0.01536799237725578,11
0.9,DDS-NBDS,0.01536799237725578,12
0.9,DDS-NBDS,0.01536799237725578,13
0.9,DDS-NBDS,0.01536799237725578,15
0.9,DDS-NBDS,0.01536799237725578,16
0.9,DDS-NBDS,0.01536799237725578,17
0.9,DDS-NBDS,0.01536799237725578,18
0.9,DDS-NBDS,0.01536799237725578,19
0.9,DDS-NBDS,0.01536799237725578,20
0.9,DDS-NBDS,0.01536799237725578,21
0.9,DDS-NBDS,0.01536799237725578,22
0.9,DDS-NBDS,0.01536799237725578,23
0.9,DDS-NBDS,0.01536799237725578,24
0.9,DDS-NBDS,0.01536799237725578,25
0.9,DDS-NBDS,0.01536799237725578,26
0.9,DDS-NBDS,0.01536799237725578,27
0.9,DDS-NBDS,0.01536799237725578,28
0.9,DDS-NBDS,0.01536799237725578,29
0.9,DDS-NBDS,0.01536799237725578,30
0.9,DDS-NBDS,0.01536799237725578,31
0.9,DDS-NBDS,0.01536799237725578,32
0.9,DDS-NBDS,0.01536799237725578,33
0.9,DDS-NBDS,0.01536799237725578,34
0.9,DDS-NBDS,0.01536799237725578,35
0.9,DDS-NBDS,0.01536799237725578,36
0.9,DDS-NBDS,0.01536799237725578,37
0.9,DDS-NBDS,0.01536799237725578,38
0.9,DDS-NBDS,0.01536799237725578,39
0.9,DDS-NBDS,0.01536799237725578,40
0.9,DDS-NBDS,0.01536799237725578,41
0.9,DDS-NBDS,0.01536799237725578,42
0.9,DDS-NBDS,0.01536799237725578,44
0.9,DDS-NBDS,0.01536799237725578,45
0.9,DDS-NBDS,0.01536799237725578,46
0.9,DDS-NBDS,0.01536799237725578,47
0.9,DDS-NBDS,0.01536799237725578,48
0.9,DDS-NBDS,0.01536799237725578,49
0.9,DDS-NBDS,0.01536799237725578,50
0.9,DDS-NBDS,0.01536799237725578,51
0.9,DDS-NBDS,0.01536799237725578,53
0.9,DDS-NBDS,0.01536799237725578,54
0.9,DDS-NBDS,0.01536799237725578,55
0.9,DDS-NBDS,0.01536799237725578,56
0.9,DDS-NBDS,0.01536799237725578,72
0.9,DDS-NBDS,0.01536799237725578,60
0.9,DDS-NBDS,0.01536799237725578,66
0.9,DDS-NBDS,0.01536799237725578,69
0.9,DDS-NBDS,0.01536799237725578,78
0.975,DDS-NBDS,0.009361715226364786,01
0.975,DDS-NBDS,0.009361715226364786,02
0.975,DDS-NBDS,0.009361715226364786,04
0.975,DDS-NBDS,0.009361715226364786,05
0.975,DDS-NBDS,0.009361715226364786,06
0.975,DDS-NBDS,0.009361715226364786,08
0.975,DDS-NBDS,0.009361715226364786,09
0.975,DDS-NBDS,0.009361715226364786,10
0.975,DDS-NBDS,0.009361715226364786,11
0.975,DDS-NBDS,0.009361715226364786,12
0.975,DDS-NBDS,0.009361715226364786,13
0.975,DDS-NBDS,0.009361715226364786,15
0.975,DDS-NBDS,0.009361715226364786,16
0.975,DDS-NBDS,0.009361715226364786,17
0.975,DDS-NBDS,0.009361715226364786,18
0.975,DDS-NBDS,0.009361715226364786,19
0.975,DDS-NBDS,0.009361715226364786,20
0.975,DDS-NBDS,0.009361715226364786,21
0.975,DDS-NBDS,0.009361715226364786,22
0.975,DDS-NBDS,0.009361715226364786,23
0.975,DDS-NBDS,0.009361715226364786,24
0.975,DDS-NBDS,0.009361715226364786,25
0.975,DDS-NBDS,0.009361715226364786,26
0.975,DDS-NBDS,0.009361715226364786,27
0.975,DDS-NBDS,0.009361715226364786,28
0.975,DDS-NBDS,0.009361715226364786,29
0.975,DDS-NBDS,0.009361715226364786,30
0.975,DDS-NBDS,0.009361715226364786,31
0.975,DDS-NBDS,0.009361715226364786,32
0.975,DDS-NBDS,0.009361715226364786,33
0.975,DDS-NBDS,0.009361715226364786,34
0.975,DDS-NBDS,0.009361715226364786,35
0.975,DDS-NBDS,0.009361715226364786,36
0.975,DDS-NBDS,0.009361715226364786,37
0.975,DDS-NBDS,0.009361715226364786,38
0.975,DDS-NBDS,0.009361715226364786,39
0.975,DDS-NBDS,0.009361715226364786,40
0.975,DDS-NBDS,0.009361715226364786,41
0.975,DDS-NBDS,0.009361715226364786,42
0.975,DDS-NBDS,0.009361715226364786,44
0.975,DDS-NBDS,0.009361715226364786,45
0.975,DDS-NBDS,0.009361715226364786,46
0.975,DDS-NBDS,0.009361715226364786,47
0.975,DDS-NBDS,0.009361715226364786,48
0.975,DDS-NBDS,0.009361715226364786,49
0.975,DDS-NBDS,0.009361715226364786,50
0.975,DDS-NBDS,0.009361715226364786,51
0.975,DDS-NBDS,0.009361715226364786,53
0.975,DDS-NBDS,0.009361715226364786,54
0.975,DDS-NBDS,0.009361715226364786,55
0.975,DDS-NBDS,0.009361715226364786,56
0.975,DDS-NBDS,0.009361715226364786,72
0.975,DDS-NBDS,0.009361715226364786,60
0.975,DDS-NBDS,0.009361715226364786,66
0.975,DDS-NBDS,0.009361715226364786,69
0.975,DDS-NBDS,0.009361715226364786,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
