quantile,model,weight,location
0.75,DDS-NBDS,0.2509889273784514,78
0.9,DDS-NBDS,0.2509889273784514,01
0.9,DDS-NBDS,0.2509889273784514,02
0.9,DDS-NBDS,0.2509889273784514,04
0.9,DDS-NBDS,0.2509889273784514,05
0.9,DDS-NBDS,0.2509889273784514,06
0.9,DDS-NBDS,0.2509889273784514,08
0.9,DDS-NBDS,0.2509889273784514,09
0.9,DDS-NBDS,0.2509889273784514,10
0.9,DDS-NBDS,0.2509889273784514,11
0.9,DDS-NBDS,0.2509889273784514,12
0.9,DDS-NBDS,0.2509889273784514,13
0.9,DDS-NBDS,0.2509889273784514,15
0.9,DDS-NBDS,0.2509889273784514,16
0.9,DDS-NBDS,0.2509889273784514,17
0.9,DDS-NBDS,0.2509889273784514,18
0.9,DDS-NBDS,0.2509889273784514,19
0.9,DDS-NBDS,0.2509889273784514,20
0.9,DDS-NBDS,0.2509889273784514,21
0.9,DDS-NBDS,0.2509889273784514,22
0.9,DDS-NBDS,0.2509889273784514,23
0.9,DDS-NBDS,0.2509889273784514,24
0.9,DDS-NBDS,0.2509889273784514,25
0.9,DDS-NBDS,0.2509889273784514,26
0.9,DDS-NBDS,0.2509889273784514,27
0.9,DDS-NBDS,0.2509889273784514,28
0.9,DDS-NBDS,0.2509889273784514,29
0.9,DDS-NBDS,0.2509889273784514,30
0.9,DDS-NBDS,0.2509889273784514,31
0.9,DDS-NBDS,0.2509889273784514,32
0.9,DDS-NBDS,0.2509889273784514,33
0.9,DDS-NBDS,0.2509889273784514,34
0.9,DDS-NBDS,0.2509889273784514,35
0.9,DDS-NBDS,0.2509889273784514,36
0.9,DDS-NBDS,0.2509889273784514,37
0.9,DDS-NBDS,0.2509889273784514,38
0.9,DDS-NBDS,0.2509889273784514,39
0.9,DDS-NBDS,0.2509889273784514,40
0.9,DDS-NBDS,0.2509889273784514,41
0.9,DDS-NBDS,0.2509889273784514,42
0.9,DDS-NBDS,0.2509889273784514,44
0.9,DDS-NBDS,0.2509889273784514,45
0.9,DDS-NBDS,0.2509889273784514,46
0.9,DDS-NBDS,0.2509889273784514,47
0.9,DDS-NBDS,0.2509889273784514,48
0.9,DDS-NBDS,0.2509889273784514,49
0.9,DDS-NBDS,0.2509889273784514,50
0.9,DDS-NBDS,0.2509889273784514,51
0.9,DDS-NBDS,0.2509889273784514,53
0.9,DDS-NBDS,0.2509889273784514,54
0.9,DDS-NBDS,0.2509889273784514,55
0.9,DDS-NBDS,0.2509889273784514,56
0.9,DDS-NBDS,0.2509889273784514,60
0.9,DDS-NBDS,0.2509889273784514,66
0.9,DDS-NBDS,0.2509889273784514,69
0.9,DDS-NBDS,0.2509889273784514,72
0.9,DDS-NBDS,0.2509889273784514,78
0.975,DDS-NBDS,0.3152462291160316,01
0.975,DDS-NBDS,0.3152462291160316,02
0.975,DDS-NBDS,0.3152462291160316,04
0.975,DDS-NBDS,0.3152462291160316,05
0.975,DDS-NBDS,0.3152462291160316,06
0.975,DDS-NBDS,0.3152462291160316,08
0.975,DDS-NBDS,0.3152462291160316,09
0.975,DDS-NBDS,0.3152462291160316,10
0.975,DDS-NBDS,0.3152462291160316,11
0.975,DDS-NBDS,0.3152462291160316,12
0.975,DDS-NBDS,0.3152462291160316,13
0.975,DDS-NBDS,0.3152462291160316,15
0.975,DDS-NBDS,0.3152462291160316,16
0.975,DDS-NBDS,0.3152462291160316,17
0.975,DDS-NBDS,0.3152462291160316,18
0.975,DDS-NBDS,0.3152462291160316,19
0.975,DDS-NBDS,0.3152462291160316,20
0.975,DDS-NBDS,0.3152462291160316,21
0.975,DDS-NBDS,0.3152462291160316,22
0.975,DDS-NBDS,0.3152462291160316,23
0.975,DDS-NBDS,0.3152462291160316,24
0.975,DDS-NBDS,0.3152462291160316,25
0.975,DDS-NBDS,0.3152462291160316,26
0.975,DDS-NBDS,0.3152462291160316,27
0.975,DDS-NBDS,0.3152462291160316,28
0.975,DDS-NBDS,0.3152462291160316,29
0.975,DDS-NBDS,0.3152462291160316,30
0.975,DDS-NBDS,0.3152462291160316,31
0.975,DDS-NBDS,0.3152462291160316,32
0.975,DDS-NBDS,0.3152462291160316,33
0.975,DDS-NBDS,0.3152462291160316,34
0.975,DDS-NBDS,0.3152462291160316,35
0.975,DDS-NBDS,0.3152462291160316,36
0.975,DDS-NBDS,0.3152462291160316,37
0.975,DDS-NBDS,0.3152462291160316,38
0.975,DDS-NBDS,0.3152462291160316,39
0.975,DDS-NBDS,0.3152462291160316,40
0.975,DDS-NBDS,0.3152462291160316,41
0.975,DDS-NBDS,0.3152462291160316,42
0.975,DDS-NBDS,0.3152462291160316,44
0.975,DDS-NBDS,0.3152462291160316,45
0.975,DDS-NBDS,0.3152462291160316,46
0.975,DDS-NBDS,0.3152462291160316,47
0.975,DDS-NBDS,0.3152462291160316,48
0.975,DDS-NBDS,0.3152462291160316,49
0.975,DDS-NBDS,0.3152462291160316,50
0.975,DDS-NBDS,0.3152462291160316,51
0.975,DDS-NBDS,0.3152462291160316,53
0.975,DDS-NBDS,0.3152462291160316,54
0.975,DDS-NBDS,0.3152462291160316,55
0.975,DDS-NBDS,0.3152462291160316,56
0.975,DDS-NBDS,0.3152462291160316,60
0.975,DDS-NBDS,0.3152462291160316,66
0.975,DDS-NBDS,0.3152462291160316,69
0.975,DDS-NBDS,0.3152462291160316,72
0.975,DDS-NBDS,0.3152462291160316,78
0.025,IowaStateLW-STEM,0.010060119340518477,01
0.025,IowaStateLW-STEM,0.010060119340518477,02
0.025,IowaStateLW-STEM,0.010060119340518477,04
0.025,IowaStateLW-STEM,0.010060119340518477,05
0.025,IowaStateLW-STEM,0.010060119340518477,06
0.025,IowaStateLW-STEM,0.010060119340518477,08
0.025,IowaStateLW-STEM,0.010060119340518477,09
0.025,IowaStateLW-STEM,0.010060119340518477,10
0.025,IowaStateLW-STEM,0.010060119340518477,11
0.025,IowaStateLW-STEM,0.010060119340518477,12
0.025,IowaStateLW-STEM,0.010060119340518477,13
0.025,IowaStateLW-STEM,0.010060119340518477,15
0.025,IowaStateLW-STEM,0.010060119340518477,16
0.025,IowaStateLW-STEM,0.010060119340518477,17
0.025,IowaStateLW-STEM,0.010060119340518477,18
0.025,IowaStateLW-STEM,0.010060119340518477,19
0.025,IowaStateLW-STEM,0.010060119340518477,20
0.025,IowaStateLW-STEM,0.010060119340518477,21
0.025,IowaStateLW-STEM,0.010060119340518477,22
0.025,IowaStateLW-STEM,0.010060119340518477,23
0.025,IowaStateLW-STEM,0.010060119340518477,24
0.025,IowaStateLW-STEM,0.010060119340518477,25
0.025,IowaStateLW-STEM,0.010060119340518477,26
0.025,IowaStateLW-STEM,0.010060119340518477,27
0.025,IowaStateLW-STEM,0.010060119340518477,28
0.025,IowaStateLW-STEM,0.010060119340518477,29
0.025,IowaStateLW-STEM,0.010060119340518477,30
0.025,IowaStateLW-STEM,0.010060119340518477,31
0.025,IowaStateLW-STEM,0.010060119340518477,32
0.025,IowaStateLW-STEM,0.010060119340518477,33
0.025,IowaStateLW-STEM,0.010060119340518477,34
0.025,IowaStateLW-STEM,0.010060119340518477,35
0.025,IowaStateLW-STEM,0.010060119340518477,36
0.025,IowaStateLW-STEM,0.010060119340518477,37
0.025,IowaStateLW-STEM,0.010060119340518477,38
0.025,IowaStateLW-STEM,0.010060119340518477,39
0.025,IowaStateLW-STEM,0.010060119340518477,40
0.025,IowaStateLW-STEM,0.010060119340518477,41
0.025,IowaStateLW-STEM,0.010060119340518477,42
0.025,IowaStateLW-STEM,0.010060119340518477,44
0.025,IowaStateLW-STEM,0.010060119340518477,45
0.025,IowaStateLW-STEM,0.010060119340518477,46
0.025,IowaStateLW-STEM,0.010060119340518477,47
0.025,IowaStateLW-STEM,0.010060119340518477,48
0.025,IowaStateLW-STEM,0.010060119340518477,49
0.025,IowaStateLW-STEM,0.010060119340518477,50
0.025,IowaStateLW-STEM,0.010060119340518477,51
0.025,IowaStateLW-STEM,0.010060119340518477,53
0.025,IowaStateLW-STEM,0.010060119340518477,54
0.025,IowaStateLW-STEM,0.010060119340518477,55
0.025,IowaStateLW-STEM,0.010060119340518477,56
0.025,IowaStateLW-STEM,0.010060119340518477,60
0.025,IowaStateLW-STEM,0.010060119340518477,66
0.025,IowaStateLW-STEM,0.010060119340518477,69
0.025,IowaStateLW-STEM,0.010060119340518477,72
0.025,IowaStateLW-STEM,0.010060119340518477,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
