quantile,model,weight,location
0.025,PSI-DRAFT,0.03723267305763478,10
0.025,PSI-DRAFT,0.03723267305763478,11
0.025,PSI-DRAFT,0.03723267305763478,12
0.025,PSI-DRAFT,0.03723267305763478,13
0.025,PSI-DRAFT,0.03723267305763478,15
0.025,PSI-DRAFT,0.03723267305763478,16
0.025,PSI-DRAFT,0.03723267305763478,17
0.025,PSI-DRAFT,0.03723267305763478,18
0.025,PSI-DRAFT,0.03723267305763478,19
0.025,PSI-DRAFT,0.03723267305763478,20
0.025,PSI-DRAFT,0.03723267305763478,21
0.025,PSI-DRAFT,0.03723267305763478,22
0.025,PSI-DRAFT,0.03723267305763478,23
0.025,PSI-DRAFT,0.03723267305763478,24
0.025,PSI-DRAFT,0.03723267305763478,25
0.025,PSI-DRAFT,0.03723267305763478,26
0.025,PSI-DRAFT,0.03723267305763478,27
0.025,PSI-DRAFT,0.03723267305763478,28
0.025,PSI-DRAFT,0.03723267305763478,29
0.025,PSI-DRAFT,0.03723267305763478,30
0.025,PSI-DRAFT,0.03723267305763478,31
0.025,PSI-DRAFT,0.03723267305763478,32
0.025,PSI-DRAFT,0.03723267305763478,33
0.025,PSI-DRAFT,0.03723267305763478,34
0.025,PSI-DRAFT,0.03723267305763478,35
0.025,PSI-DRAFT,0.03723267305763478,36
0.025,PSI-DRAFT,0.03723267305763478,37
0.025,PSI-DRAFT,0.03723267305763478,38
0.025,PSI-DRAFT,0.03723267305763478,39
0.025,PSI-DRAFT,0.03723267305763478,40
0.025,PSI-DRAFT,0.03723267305763478,41
0.025,PSI-DRAFT,0.03723267305763478,42
0.025,PSI-DRAFT,0.03723267305763478,44
0.025,PSI-DRAFT,0.03723267305763478,45
0.025,PSI-DRAFT,0.03723267305763478,46
0.025,PSI-DRAFT,0.03723267305763478,47
0.025,PSI-DRAFT,0.03723267305763478,48
0.025,PSI-DRAFT,0.03723267305763478,49
0.025,PSI-DRAFT,0.03723267305763478,50
0.025,PSI-DRAFT,0.03723267305763478,51
0.025,PSI-DRAFT,0.03723267305763478,53
0.025,PSI-DRAFT,0.03723267305763478,54
0.025,PSI-DRAFT,0.03723267305763478,55
0.025,PSI-DRAFT,0.03723267305763478,56
0.025,PSI-DRAFT,0.03723267305763478,60
0.025,PSI-DRAFT,0.03723267305763478,66
0.025,PSI-DRAFT,0.03723267305763478,69
0.025,PSI-DRAFT,0.03723267305763478,72
0.025,PSI-DRAFT,0.03723267305763478,78
0.05,PSI-DRAFT,0.03723267305763478,01
0.05,PSI-DRAFT,0.03723267305763478,02
0.05,PSI-DRAFT,0.03723267305763478,04
0.05,PSI-DRAFT,0.03723267305763478,05
0.05,PSI-DRAFT,0.03723267305763478,06
0.05,PSI-DRAFT,0.03723267305763478,08
0.05,PSI-DRAFT,0.03723267305763478,09
0.05,PSI-DRAFT,0.03723267305763478,10
0.05,PSI-DRAFT,0.03723267305763478,11
0.05,PSI-DRAFT,0.03723267305763478,12
0.05,PSI-DRAFT,0.03723267305763478,13
0.05,PSI-DRAFT,0.03723267305763478,15
0.05,PSI-DRAFT,0.03723267305763478,16
0.05,PSI-DRAFT,0.03723267305763478,17
0.05,PSI-DRAFT,0.03723267305763478,18
0.05,PSI-DRAFT,0.03723267305763478,19
0.05,PSI-DRAFT,0.03723267305763478,20
0.05,PSI-DRAFT,0.03723267305763478,21
0.05,PSI-DRAFT,0.03723267305763478,22
0.05,PSI-DRAFT,0.03723267305763478,23
0.05,PSI-DRAFT,0.03723267305763478,24
0.05,PSI-DRAFT,0.03723267305763478,25
0.05,PSI-DRAFT,0.03723267305763478,26
0.05,PSI-DRAFT,0.03723267305763478,27
0.05,PSI-DRAFT,0.03723267305763478,28
0.05,PSI-DRAFT,0.03723267305763478,29
0.05,PSI-DRAFT,0.03723267305763478,30
0.05,PSI-DRAFT,0.03723267305763478,31
0.05,PSI-DRAFT,0.03723267305763478,32
0.05,PSI-DRAFT,0.03723267305763478,33
0.05,PSI-DRAFT,0.03723267305763478,34
0.05,PSI-DRAFT,0.03723267305763478,35
0.05,PSI-DRAFT,0.03723267305763478,36
0.05,PSI-DRAFT,0.03723267305763478,37
0.05,PSI-DRAFT,0.03723267305763478,38
0.05,PSI-DRAFT,0.03723267305763478,39
0.05,PSI-DRAFT,0.03723267305763478,40
0.05,PSI-DRAFT,0.03723267305763478,41
0.05,PSI-DRAFT,0.03723267305763478,42
0.05,PSI-DRAFT,0.03723267305763478,44
0.05,PSI-DRAFT,0.03723267305763478,45
0.05,PSI-DRAFT,0.03723267305763478,46
0.05,PSI-DRAFT,0.03723267305763478,47
0.05,PSI-DRAFT,0.03723267305763478,48
0.05,PSI-DRAFT,0.03723267305763478,49
0.05,PSI-DRAFT,0.03723267305763478,50
0.05,PSI-DRAFT,0.03723267305763478,51
0.05,PSI-DRAFT,0.03723267305763478,53
0.05,PSI-DRAFT,0.03723267305763478,54
0.05,PSI-DRAFT,0.03723267305763478,55
0.05,PSI-DRAFT,0.03723267305763478,56
0.05,PSI-DRAFT,0.03723267305763478,60
0.05,PSI-DRAFT,0.03723267305763478,66
0.05,PSI-DRAFT,0.03723267305763478,69
0.05,PSI-DRAFT,0.03723267305763478,72
0.05,PSI-DRAFT,0.03723267305763478,78
0.1,PSI-DRAFT,0.03723267305763478,01
0.1,PSI-DRAFT,0.03723267305763478,02
0.1,PSI-DRAFT,0.03723267305763478,04
0.1,PSI-DRAFT,0.03723267305763478,05
0.1,PSI-DRAFT,0.03723267305763478,06
0.1,PSI-DRAFT,0.03723267305763478,08
0.1,PSI-DRAFT,0.03723267305763478,09
0.1,PSI-DRAFT,0.03723267305763478,10
0.1,PSI-DRAFT,0.03723267305763478,11
0.1,PSI-DRAFT,0.03723267305763478,12
0.1,PSI-DRAFT,0.03723267305763478,13
0.1,PSI-DRAFT,0.03723267305763478,15
0.1,PSI-DRAFT,0.03723267305763478,16
0.1,PSI-DRAFT,0.03723267305763478,17
0.1,PSI-DRAFT,0.03723267305763478,18
0.1,PSI-DRAFT,0.03723267305763478,19
0.1,PSI-DRAFT,0.03723267305763478,20
0.1,PSI-DRAFT,0.03723267305763478,21
0.1,PSI-DRAFT,0.03723267305763478,22
0.1,PSI-DRAFT,0.03723267305763478,23
0.1,PSI-DRAFT,0.03723267305763478,24
0.1,PSI-DRAFT,0.03723267305763478,25
0.1,PSI-DRAFT,0.03723267305763478,26
0.1,PSI-DRAFT,0.03723267305763478,27
0.1,PSI-DRAFT,0.03723267305763478,28
0.1,PSI-DRAFT,0.03723267305763478,29
0.1,PSI-DRAFT,0.03723267305763478,30
0.1,PSI-DRAFT,0.03723267305763478,31
0.1,PSI-DRAFT,0.03723267305763478,32
0.1,PSI-DRAFT,0.03723267305763478,33
0.1,PSI-DRAFT,0.03723267305763478,34
0.1,PSI-DRAFT,0.03723267305763478,35
0.1,PSI-DRAFT,0.03723267305763478,36
0.1,PSI-DRAFT,0.03723267305763478,37
0.1,PSI-DRAFT,0.03723267305763478,38
0.1,PSI-DRAFT,0.03723267305763478,39
0.1,PSI-DRAFT,0.03723267305763478,40
0.1,PSI-DRAFT,0.03723267305763478,41
0.1,PSI-DRAFT,0.03723267305763478,42
0.1,PSI-DRAFT,0.03723267305763478,44
0.1,PSI-DRAFT,0.03723267305763478,45
0.1,PSI-DRAFT,0.03723267305763478,46
0.1,PSI-DRAFT,0.03723267305763478,47
0.1,PSI-DRAFT,0.03723267305763478,48
0.1,PSI-DRAFT,0.03723267305763478,49
0.1,PSI-DRAFT,0.03723267305763478,50
0.1,PSI-DRAFT,0.03723267305763478,51
0.1,PSI-DRAFT,0.03723267305763478,53
0.1,PSI-DRAFT,0.03723267305763478,54
0.1,PSI-DRAFT,0.03723267305763478,55
0.1,PSI-DRAFT,0.03723267305763478,56
0.1,PSI-DRAFT,0.03723267305763478,60
0.1,PSI-DRAFT,0.03723267305763478,66
0.1,PSI-DRAFT,0.03723267305763478,69
0.1,PSI-DRAFT,0.03723267305763478,72
0.1,PSI-DRAFT,0.03723267305763478,78
0.15,PSI-DRAFT,0.035250978100161555,01
0.15,PSI-DRAFT,0.035250978100161555,02
0.15,PSI-DRAFT,0.035250978100161555,04
0.15,PSI-DRAFT,0.035250978100161555,05
0.15,PSI-DRAFT,0.035250978100161555,06
0.15,PSI-DRAFT,0.035250978100161555,08
0.15,PSI-DRAFT,0.035250978100161555,09
0.15,PSI-DRAFT,0.035250978100161555,10
0.15,PSI-DRAFT,0.035250978100161555,11
0.15,PSI-DRAFT,0.035250978100161555,12
0.15,PSI-DRAFT,0.035250978100161555,13
0.15,PSI-DRAFT,0.035250978100161555,15
0.15,PSI-DRAFT,0.035250978100161555,16
0.15,PSI-DRAFT,0.035250978100161555,17
0.15,PSI-DRAFT,0.035250978100161555,18
0.15,PSI-DRAFT,0.035250978100161555,19
0.15,PSI-DRAFT,0.035250978100161555,20
0.15,PSI-DRAFT,0.035250978100161555,21
0.15,PSI-DRAFT,0.035250978100161555,22
0.15,PSI-DRAFT,0.035250978100161555,23
0.15,PSI-DRAFT,0.035250978100161555,24
0.15,PSI-DRAFT,0.035250978100161555,25
0.15,PSI-DRAFT,0.035250978100161555,26
0.15,PSI-DRAFT,0.035250978100161555,27
0.15,PSI-DRAFT,0.035250978100161555,28
0.15,PSI-DRAFT,0.035250978100161555,29
0.15,PSI-DRAFT,0.035250978100161555,30
0.15,PSI-DRAFT,0.035250978100161555,31
0.15,PSI-DRAFT,0.035250978100161555,32
0.15,PSI-DRAFT,0.035250978100161555,33
0.15,PSI-DRAFT,0.035250978100161555,34
0.15,PSI-DRAFT,0.035250978100161555,35
0.15,PSI-DRAFT,0.035250978100161555,36
0.15,PSI-DRAFT,0.035250978100161555,37
0.15,PSI-DRAFT,0.035250978100161555,38
0.15,PSI-DRAFT,0.035250978100161555,39
0.15,PSI-DRAFT,0.035250978100161555,40
0.15,PSI-DRAFT,0.035250978100161555,41
0.15,PSI-DRAFT,0.035250978100161555,42
0.15,PSI-DRAFT,0.035250978100161555,44
0.15,PSI-DRAFT,0.035250978100161555,45
0.15,PSI-DRAFT,0.035250978100161555,46
0.15,PSI-DRAFT,0.035250978100161555,47
0.15,PSI-DRAFT,0.035250978100161555,48
0.15,PSI-DRAFT,0.035250978100161555,49
0.15,PSI-DRAFT,0.035250978100161555,50
0.15,PSI-DRAFT,0.035250978100161555,51
0.15,PSI-DRAFT,0.035250978100161555,53
0.15,PSI-DRAFT,0.035250978100161555,54
0.15,PSI-DRAFT,0.035250978100161555,55
0.15,PSI-DRAFT,0.035250978100161555,56
0.15,PSI-DRAFT,0.035250978100161555,60
0.15,PSI-DRAFT,0.035250978100161555,66
0.15,PSI-DRAFT,0.035250978100161555,69
0.15,PSI-DRAFT,0.035250978100161555,72
0.15,PSI-DRAFT,0.035250978100161555,78
0.2,PSI-DRAFT,0.035250978100161555,01
0.2,PSI-DRAFT,0.035250978100161555,02
0.2,PSI-DRAFT,0.035250978100161555,04
0.2,PSI-DRAFT,0.035250978100161555,05
0.2,PSI-DRAFT,0.035250978100161555,06
0.2,PSI-DRAFT,0.035250978100161555,08
0.2,PSI-DRAFT,0.035250978100161555,09
0.2,PSI-DRAFT,0.035250978100161555,10
0.2,PSI-DRAFT,0.035250978100161555,11
0.2,PSI-DRAFT,0.035250978100161555,12
0.2,PSI-DRAFT,0.035250978100161555,13
0.2,PSI-DRAFT,0.035250978100161555,15
0.2,PSI-DRAFT,0.035250978100161555,16
0.2,PSI-DRAFT,0.035250978100161555,17
0.2,PSI-DRAFT,0.035250978100161555,18
0.2,PSI-DRAFT,0.035250978100161555,19
0.2,PSI-DRAFT,0.035250978100161555,20
0.2,PSI-DRAFT,0.035250978100161555,21
0.2,PSI-DRAFT,0.035250978100161555,22
0.2,PSI-DRAFT,0.035250978100161555,23
0.2,PSI-DRAFT,0.035250978100161555,24
0.2,PSI-DRAFT,0.035250978100161555,25
0.2,PSI-DRAFT,0.035250978100161555,26
0.2,PSI-DRAFT,0.035250978100161555,27
0.2,PSI-DRAFT,0.035250978100161555,28
0.2,PSI-DRAFT,0.035250978100161555,29
0.2,PSI-DRAFT,0.035250978100161555,30
0.2,PSI-DRAFT,0.035250978100161555,31
0.2,PSI-DRAFT,0.035250978100161555,32
0.2,PSI-DRAFT,0.035250978100161555,33
0.2,PSI-DRAFT,0.035250978100161555,34
0.2,PSI-DRAFT,0.035250978100161555,35
0.2,PSI-DRAFT,0.035250978100161555,36
0.2,PSI-DRAFT,0.035250978100161555,37
0.2,PSI-DRAFT,0.035250978100161555,38
0.2,PSI-DRAFT,0.035250978100161555,39
0.2,PSI-DRAFT,0.035250978100161555,40
0.2,PSI-DRAFT,0.035250978100161555,41
0.2,PSI-DRAFT,0.035250978100161555,42
0.2,PSI-DRAFT,0.035250978100161555,44
0.2,PSI-DRAFT,0.035250978100161555,45
0.2,PSI-DRAFT,0.035250978100161555,46
0.2,PSI-DRAFT,0.035250978100161555,47
0.2,PSI-DRAFT,0.035250978100161555,48
0.2,PSI-DRAFT,0.035250978100161555,49
0.2,PSI-DRAFT,0.035250978100161555,50
0.2,PSI-DRAFT,0.035250978100161555,51
0.2,PSI-DRAFT,0.035250978100161555,53
0.2,PSI-DRAFT,0.035250978100161555,54
0.2,PSI-DRAFT,0.035250978100161555,55
0.2,PSI-DRAFT,0.035250978100161555,56
0.2,PSI-DRAFT,0.035250978100161555,60
0.2,PSI-DRAFT,0.035250978100161555,66
0.2,PSI-DRAFT,0.035250978100161555,69
0.2,PSI-DRAFT,0.035250978100161555,72
0.2,PSI-DRAFT,0.035250978100161555,78
0.25,PSI-DRAFT,0.035250978100161555,01
0.25,PSI-DRAFT,0.035250978100161555,02
0.25,PSI-DRAFT,0.035250978100161555,04
0.25,PSI-DRAFT,0.035250978100161555,05
0.25,PSI-DRAFT,0.035250978100161555,06
0.25,PSI-DRAFT,0.035250978100161555,08
0.25,PSI-DRAFT,0.035250978100161555,09
0.25,PSI-DRAFT,0.035250978100161555,10
0.25,PSI-DRAFT,0.035250978100161555,11
0.25,PSI-DRAFT,0.035250978100161555,12
0.25,PSI-DRAFT,0.035250978100161555,13
0.25,PSI-DRAFT,0.035250978100161555,15
0.25,PSI-DRAFT,0.035250978100161555,16
0.25,PSI-DRAFT,0.035250978100161555,17
0.25,PSI-DRAFT,0.035250978100161555,18
0.25,PSI-DRAFT,0.035250978100161555,19
0.25,PSI-DRAFT,0.035250978100161555,20
0.25,PSI-DRAFT,0.035250978100161555,21
0.25,PSI-DRAFT,0.035250978100161555,22
0.25,PSI-DRAFT,0.035250978100161555,23
0.25,PSI-DRAFT,0.035250978100161555,24
0.25,PSI-DRAFT,0.035250978100161555,25
0.25,PSI-DRAFT,0.035250978100161555,26
0.25,PSI-DRAFT,0.035250978100161555,27
0.25,PSI-DRAFT,0.035250978100161555,28
0.25,PSI-DRAFT,0.035250978100161555,29
0.25,PSI-DRAFT,0.035250978100161555,30
0.25,PSI-DRAFT,0.035250978100161555,31
0.25,PSI-DRAFT,0.035250978100161555,32
0.25,PSI-DRAFT,0.035250978100161555,33
0.25,PSI-DRAFT,0.035250978100161555,34
0.25,PSI-DRAFT,0.035250978100161555,35
0.25,PSI-DRAFT,0.035250978100161555,36
0.25,PSI-DRAFT,0.035250978100161555,37
0.25,PSI-DRAFT,0.035250978100161555,38
0.25,PSI-DRAFT,0.035250978100161555,39
0.25,PSI-DRAFT,0.035250978100161555,40
0.25,PSI-DRAFT,0.035250978100161555,41
0.25,PSI-DRAFT,0.035250978100161555,42
0.25,PSI-DRAFT,0.035250978100161555,44
0.25,PSI-DRAFT,0.035250978100161555,45
0.25,PSI-DRAFT,0.035250978100161555,46
0.25,PSI-DRAFT,0.035250978100161555,47
0.25,PSI-DRAFT,0.035250978100161555,48
0.25,PSI-DRAFT,0.035250978100161555,49
0.25,PSI-DRAFT,0.035250978100161555,50
0.25,PSI-DRAFT,0.035250978100161555,51
0.25,PSI-DRAFT,0.035250978100161555,53
0.25,PSI-DRAFT,0.035250978100161555,54
0.25,PSI-DRAFT,0.035250978100161555,55
0.25,PSI-DRAFT,0.035250978100161555,56
0.25,PSI-DRAFT,0.035250978100161555,60
0.25,PSI-DRAFT,0.035250978100161555,66
0.25,PSI-DRAFT,0.035250978100161555,69
0.25,PSI-DRAFT,0.035250978100161555,72
0.25,PSI-DRAFT,0.035250978100161555,78
0.3,PSI-DRAFT,0.035250978100161555,01
0.3,PSI-DRAFT,0.035250978100161555,02
0.3,PSI-DRAFT,0.035250978100161555,04
0.3,PSI-DRAFT,0.035250978100161555,05
0.3,PSI-DRAFT,0.035250978100161555,06
0.3,PSI-DRAFT,0.035250978100161555,08
0.3,PSI-DRAFT,0.035250978100161555,09
0.3,PSI-DRAFT,0.035250978100161555,10
0.3,PSI-DRAFT,0.035250978100161555,11
0.3,PSI-DRAFT,0.035250978100161555,12
0.3,PSI-DRAFT,0.035250978100161555,13
0.3,PSI-DRAFT,0.035250978100161555,15
0.3,PSI-DRAFT,0.035250978100161555,16
0.3,PSI-DRAFT,0.035250978100161555,17
0.3,PSI-DRAFT,0.035250978100161555,18
0.3,PSI-DRAFT,0.035250978100161555,19
0.3,PSI-DRAFT,0.035250978100161555,20
0.3,PSI-DRAFT,0.035250978100161555,21
0.3,PSI-DRAFT,0.035250978100161555,22
0.3,PSI-DRAFT,0.035250978100161555,23
0.3,PSI-DRAFT,0.035250978100161555,24
0.3,PSI-DRAFT,0.035250978100161555,25
0.3,PSI-DRAFT,0.035250978100161555,26
0.3,PSI-DRAFT,0.035250978100161555,27
0.3,PSI-DRAFT,0.035250978100161555,28
0.3,PSI-DRAFT,0.035250978100161555,29
0.3,PSI-DRAFT,0.035250978100161555,30
0.3,PSI-DRAFT,0.035250978100161555,31
0.3,PSI-DRAFT,0.035250978100161555,32
0.3,PSI-DRAFT,0.035250978100161555,33
0.3,PSI-DRAFT,0.035250978100161555,34
0.3,PSI-DRAFT,0.035250978100161555,35
0.3,PSI-DRAFT,0.035250978100161555,36
0.3,PSI-DRAFT,0.035250978100161555,37
0.3,PSI-DRAFT,0.035250978100161555,38
0.3,PSI-DRAFT,0.035250978100161555,39
0.3,PSI-DRAFT,0.035250978100161555,40
0.3,PSI-DRAFT,0.035250978100161555,41
0.3,PSI-DRAFT,0.035250978100161555,42
0.3,PSI-DRAFT,0.035250978100161555,44
0.3,PSI-DRAFT,0.035250978100161555,45
0.3,PSI-DRAFT,0.035250978100161555,46
0.3,PSI-DRAFT,0.035250978100161555,47
0.3,PSI-DRAFT,0.035250978100161555,48
0.3,PSI-DRAFT,0.035250978100161555,49
0.3,PSI-DRAFT,0.035250978100161555,50
0.3,PSI-DRAFT,0.035250978100161555,51
0.3,PSI-DRAFT,0.035250978100161555,53
0.3,PSI-DRAFT,0.035250978100161555,54
0.3,PSI-DRAFT,0.035250978100161555,55
0.3,PSI-DRAFT,0.035250978100161555,56
0.3,PSI-DRAFT,0.035250978100161555,60
0.3,PSI-DRAFT,0.035250978100161555,66
0.3,PSI-DRAFT,0.035250978100161555,69
0.3,PSI-DRAFT,0.035250978100161555,72
0.3,PSI-DRAFT,0.035250978100161555,78
0.35,PSI-DRAFT,0.035250978100161555,01
0.35,PSI-DRAFT,0.035250978100161555,02
0.35,PSI-DRAFT,0.035250978100161555,04
0.35,PSI-DRAFT,0.035250978100161555,05
0.35,PSI-DRAFT,0.035250978100161555,06
0.35,PSI-DRAFT,0.035250978100161555,08
0.35,PSI-DRAFT,0.035250978100161555,09
0.35,PSI-DRAFT,0.035250978100161555,10
0.35,PSI-DRAFT,0.035250978100161555,11
0.35,PSI-DRAFT,0.035250978100161555,12
0.35,PSI-DRAFT,0.035250978100161555,13
0.35,PSI-DRAFT,0.035250978100161555,15
0.35,PSI-DRAFT,0.035250978100161555,16
0.35,PSI-DRAFT,0.035250978100161555,17
0.35,PSI-DRAFT,0.035250978100161555,18
0.35,PSI-DRAFT,0.035250978100161555,19
0.35,PSI-DRAFT,0.035250978100161555,20
0.35,PSI-DRAFT,0.035250978100161555,21
0.35,PSI-DRAFT,0.035250978100161555,22
0.35,PSI-DRAFT,0.035250978100161555,23
0.35,PSI-DRAFT,0.035250978100161555,24
0.35,PSI-DRAFT,0.035250978100161555,25
0.35,PSI-DRAFT,0.035250978100161555,26
0.35,PSI-DRAFT,0.035250978100161555,27
0.35,PSI-DRAFT,0.035250978100161555,28
0.35,PSI-DRAFT,0.035250978100161555,29
0.35,PSI-DRAFT,0.035250978100161555,30
0.35,PSI-DRAFT,0.035250978100161555,31
0.35,PSI-DRAFT,0.035250978100161555,32
0.35,PSI-DRAFT,0.035250978100161555,33
0.35,PSI-DRAFT,0.035250978100161555,34
0.35,PSI-DRAFT,0.035250978100161555,35
0.35,PSI-DRAFT,0.035250978100161555,36
0.35,PSI-DRAFT,0.035250978100161555,37
0.35,PSI-DRAFT,0.035250978100161555,38
0.35,PSI-DRAFT,0.035250978100161555,39
0.35,PSI-DRAFT,0.035250978100161555,40
0.35,PSI-DRAFT,0.035250978100161555,41
0.35,PSI-DRAFT,0.035250978100161555,42
0.35,PSI-DRAFT,0.035250978100161555,44
0.35,PSI-DRAFT,0.035250978100161555,45
0.35,PSI-DRAFT,0.035250978100161555,46
0.35,PSI-DRAFT,0.035250978100161555,47
0.35,PSI-DRAFT,0.035250978100161555,48
0.35,PSI-DRAFT,0.035250978100161555,49
0.35,PSI-DRAFT,0.035250978100161555,50
0.35,PSI-DRAFT,0.035250978100161555,51
0.35,PSI-DRAFT,0.035250978100161555,53
0.35,PSI-DRAFT,0.035250978100161555,54
0.35,PSI-DRAFT,0.035250978100161555,55
0.35,PSI-DRAFT,0.035250978100161555,56
0.35,PSI-DRAFT,0.035250978100161555,60
0.35,PSI-DRAFT,0.035250978100161555,66
0.35,PSI-DRAFT,0.035250978100161555,69
0.35,PSI-DRAFT,0.035250978100161555,72
0.35,PSI-DRAFT,0.035250978100161555,78
0.4,PSI-DRAFT,0.035250978100161555,01
0.4,PSI-DRAFT,0.035250978100161555,02
0.4,PSI-DRAFT,0.035250978100161555,04
0.4,PSI-DRAFT,0.035250978100161555,05
0.4,PSI-DRAFT,0.035250978100161555,06
0.4,PSI-DRAFT,0.035250978100161555,08
0.4,PSI-DRAFT,0.035250978100161555,09
0.4,PSI-DRAFT,0.035250978100161555,10
0.4,PSI-DRAFT,0.035250978100161555,11
0.4,PSI-DRAFT,0.035250978100161555,12
0.4,PSI-DRAFT,0.035250978100161555,13
0.4,PSI-DRAFT,0.035250978100161555,15
0.4,PSI-DRAFT,0.035250978100161555,16
0.4,PSI-DRAFT,0.035250978100161555,17
0.4,PSI-DRAFT,0.035250978100161555,18
0.4,PSI-DRAFT,0.035250978100161555,19
0.4,PSI-DRAFT,0.035250978100161555,20
0.4,PSI-DRAFT,0.035250978100161555,21
0.4,PSI-DRAFT,0.035250978100161555,22
0.4,PSI-DRAFT,0.035250978100161555,23
0.4,PSI-DRAFT,0.035250978100161555,24
0.4,PSI-DRAFT,0.035250978100161555,25
0.4,PSI-DRAFT,0.035250978100161555,26
0.4,PSI-DRAFT,0.035250978100161555,27
0.4,PSI-DRAFT,0.035250978100161555,28
0.4,PSI-DRAFT,0.035250978100161555,29
0.4,PSI-DRAFT,0.035250978100161555,30
0.4,PSI-DRAFT,0.035250978100161555,31
0.4,PSI-DRAFT,0.035250978100161555,32
0.4,PSI-DRAFT,0.035250978100161555,33
0.4,PSI-DRAFT,0.035250978100161555,34
0.4,PSI-DRAFT,0.035250978100161555,35
0.4,PSI-DRAFT,0.035250978100161555,36
0.4,PSI-DRAFT,0.035250978100161555,37
0.4,PSI-DRAFT,0.035250978100161555,38
0.4,PSI-DRAFT,0.035250978100161555,39
0.4,PSI-DRAFT,0.035250978100161555,40
0.4,PSI-DRAFT,0.035250978100161555,41
0.4,PSI-DRAFT,0.035250978100161555,42
0.4,PSI-DRAFT,0.035250978100161555,44
0.4,PSI-DRAFT,0.035250978100161555,45
0.4,PSI-DRAFT,0.035250978100161555,46
0.4,PSI-DRAFT,0.035250978100161555,47
0.4,PSI-DRAFT,0.035250978100161555,48
0.4,PSI-DRAFT,0.035250978100161555,49
0.4,PSI-DRAFT,0.035250978100161555,50
0.4,PSI-DRAFT,0.035250978100161555,51
0.4,PSI-DRAFT,0.035250978100161555,53
0.4,PSI-DRAFT,0.035250978100161555,54
0.4,PSI-DRAFT,0.035250978100161555,55
0.4,PSI-DRAFT,0.035250978100161555,56
0.4,PSI-DRAFT,0.035250978100161555,60
0.4,PSI-DRAFT,0.035250978100161555,66
0.4,PSI-DRAFT,0.035250978100161555,69
0.4,PSI-DRAFT,0.035250978100161555,72
0.4,PSI-DRAFT,0.035250978100161555,78
0.45,PSI-DRAFT,0.035250978100161555,01
0.45,PSI-DRAFT,0.035250978100161555,02
0.45,PSI-DRAFT,0.035250978100161555,04
0.45,PSI-DRAFT,0.035250978100161555,05
0.45,PSI-DRAFT,0.035250978100161555,06
0.45,PSI-DRAFT,0.035250978100161555,08
0.45,PSI-DRAFT,0.035250978100161555,09
0.45,PSI-DRAFT,0.035250978100161555,10
0.45,PSI-DRAFT,0.035250978100161555,11
0.45,PSI-DRAFT,0.035250978100161555,12
0.45,PSI-DRAFT,0.035250978100161555,13
0.45,PSI-DRAFT,0.035250978100161555,15
0.45,PSI-DRAFT,0.035250978100161555,16
0.45,PSI-DRAFT,0.035250978100161555,17
0.45,PSI-DRAFT,0.035250978100161555,18
0.45,PSI-DRAFT,0.035250978100161555,19
0.45,PSI-DRAFT,0.035250978100161555,20
0.45,PSI-DRAFT,0.035250978100161555,21
0.45,PSI-DRAFT,0.035250978100161555,22
