quantile,model,weight,location
0.7,IowaStateLW-STEM,0.05762068222333419,53
0.7,IowaStateLW-STEM,0.05762068222333419,54
0.7,IowaStateLW-STEM,0.05762068222333419,55
0.7,IowaStateLW-STEM,0.05762068222333419,56
0.7,IowaStateLW-STEM,0.05762068222333419,60
0.7,IowaStateLW-STEM,0.05762068222333419,66
0.7,IowaStateLW-STEM,0.05762068222333419,69
0.7,IowaStateLW-STEM,0.05762068222333419,72
0.7,IowaStateLW-STEM,0.05762068222333419,78
0.75,IowaStateLW-STEM,0.05762068222333419,01
0.75,IowaStateLW-STEM,0.05762068222333419,02
0.75,IowaStateLW-STEM,0.05762068222333419,04
0.75,IowaStateLW-STEM,0.05762068222333419,05
0.75,IowaStateLW-STEM,0.05762068222333419,06
0.75,IowaStateLW-STEM,0.05762068222333419,08
0.75,IowaStateLW-STEM,0.05762068222333419,09
0.75,IowaStateLW-STEM,0.05762068222333419,10
0.75,IowaStateLW-STEM,0.05762068222333419,11
0.75,IowaStateLW-STEM,0.05762068222333419,12
0.75,IowaStateLW-STEM,0.05762068222333419,13
0.75,IowaStateLW-STEM,0.05762068222333419,15
0.75,IowaStateLW-STEM,0.05762068222333419,16
0.75,IowaStateLW-STEM,0.05762068222333419,17
0.75,IowaStateLW-STEM,0.05762068222333419,18
0.75,IowaStateLW-STEM,0.05762068222333419,19
0.75,IowaStateLW-STEM,0.05762068222333419,20
0.75,IowaStateLW-STEM,0.05762068222333419,21
0.75,IowaStateLW-STEM,0.05762068222333419,22
0.75,IowaStateLW-STEM,0.05762068222333419,23
0.75,IowaStateLW-STEM,0.05762068222333419,24
0.75,IowaStateLW-STEM,0.05762068222333419,25
0.75,IowaStateLW-STEM,0.05762068222333419,26
0.75,IowaStateLW-STEM,0.05762068222333419,27
0.75,IowaStateLW-STEM,0.05762068222333419,28
0.75,IowaStateLW-STEM,0.05762068222333419,29
0.75,IowaStateLW-STEM,0.05762068222333419,30
0.75,IowaStateLW-STEM,0.05762068222333419,31
0.75,IowaStateLW-STEM,0.05762068222333419,32
0.75,IowaStateLW-STEM,0.05762068222333419,33
0.75,IowaStateLW-STEM,0.05762068222333419,34
0.75,IowaStateLW-STEM,0.05762068222333419,35
0.75,IowaStateLW-STEM,0.05762068222333419,36
0.75,IowaStateLW-STEM,0.05762068222333419,37
0.75,IowaStateLW-STEM,0.05762068222333419,38
0.75,IowaStateLW-STEM,0.05762068222333419,39
0.75,IowaStateLW-STEM,0.05762068222333419,40
0.75,IowaStateLW-STEM,0.05762068222333419,41
0.75,IowaStateLW-STEM,0.05762068222333419,42
0.75,IowaStateLW-STEM,0.05762068222333419,44
0.75,IowaStateLW-STEM,0.05762068222333419,45
0.75,IowaStateLW-STEM,0.05762068222333419,46
0.75,IowaStateLW-STEM,0.05762068222333419,47
0.75,IowaStateLW-STEM,0.05762068222333419,48
0.75,IowaStateLW-STEM,0.05762068222333419,49
0.75,IowaStateLW-STEM,0.05762068222333419,50
0.75,IowaStateLW-STEM,0.05762068222333419,51
0.75,IowaStateLW-STEM,0.05762068222333419,53
0.75,IowaStateLW-STEM,0.05762068222333419,54
0.75,IowaStateLW-STEM,0.05762068222333419,55
0.75,IowaStateLW-STEM,0.05762068222333419,56
0.75,IowaStateLW-STEM,0.05762068222333419,60
0.75,IowaStateLW-STEM,0.05762068222333419,66
0.75,IowaStateLW-STEM,0.05762068222333419,69
0.75,IowaStateLW-STEM,0.05762068222333419,72
0.75,IowaStateLW-STEM,0.05762068222333419,78
0.8,IowaStateLW-STEM,0.05762068222333419,01
0.8,IowaStateLW-STEM,0.05762068222333419,02
0.8,IowaStateLW-STEM,0.05762068222333419,04
0.8,IowaStateLW-STEM,0.05762068222333419,05
0.8,IowaStateLW-STEM,0.05762068222333419,06
0.8,IowaStateLW-STEM,0.05762068222333419,08
0.8,IowaStateLW-STEM,0.05762068222333419,09
0.8,IowaStateLW-STEM,0.05762068222333419,10
0.8,IowaStateLW-STEM,0.05762068222333419,11
0.8,IowaStateLW-STEM,0.05762068222333419,12
0.8,IowaStateLW-STEM,0.05762068222333419,13
0.8,IowaStateLW-STEM,0.05762068222333419,15
0.8,IowaStateLW-STEM,0.05762068222333419,16
0.8,IowaStateLW-STEM,0.05762068222333419,17
0.8,IowaStateLW-STEM,0.05762068222333419,18
0.8,IowaStateLW-STEM,0.05762068222333419,19
0.8,IowaStateLW-STEM,0.05762068222333419,20
0.8,IowaStateLW-STEM,0.05762068222333419,21
0.8,IowaStateLW-STEM,0.05762068222333419,22
0.8,IowaStateLW-STEM,0.05762068222333419,23
0.8,IowaStateLW-STEM,0.05762068222333419,24
0.8,IowaStateLW-STEM,0.05762068222333419,25
0.8,IowaStateLW-STEM,0.05762068222333419,26
0.8,IowaStateLW-STEM,0.05762068222333419,27
0.8,IowaStateLW-STEM,0.05762068222333419,28
0.8,IowaStateLW-STEM,0.05762068222333419,29
0.8,IowaStateLW-STEM,0.05762068222333419,30
0.8,IowaStateLW-STEM,0.05762068222333419,31
0.8,IowaStateLW-STEM,0.05762068222333419,32
0.8,IowaStateLW-STEM,0.05762068222333419,33
0.8,IowaStateLW-STEM,0.05762068222333419,34
0.8,IowaStateLW-STEM,0.05762068222333419,35
0.8,IowaStateLW-STEM,0.05762068222333419,36
0.8,IowaStateLW-STEM,0.05762068222333419,37
0.8,IowaStateLW-STEM,0.05762068222333419,38
0.8,IowaStateLW-STEM,0.05762068222333419,39
0.8,IowaStateLW-STEM,0.05762068222333419,40
0.8,IowaStateLW-STEM,0.05762068222333419,41
0.8,IowaStateLW-STEM,0.05762068222333419,42
0.8,IowaStateLW-STEM,0.05762068222333419,44
0.8,IowaStateLW-STEM,0.05762068222333419,45
0.8,IowaStateLW-STEM,0.05762068222333419,46
0.8,IowaStateLW-STEM,0.05762068222333419,47
0.8,IowaStateLW-STEM,0.05762068222333419,48
0.8,IowaStateLW-STEM,0.05762068222333419,49
0.8,IowaStateLW-STEM,0.05762068222333419,50
0.8,IowaStateLW-STEM,0.05762068222333419,51
0.8,IowaStateLW-STEM,0.05762068222333419,53
0.8,IowaStateLW-STEM,0.05762068222333419,54
0.8,IowaStateLW-STEM,0.05762068222333419,55
0.8,IowaStateLW-STEM,0.05762068222333419,56
0.8,IowaStateLW-STEM,0.05762068222333419,60
0.8,IowaStateLW-STEM,0.05762068222333419,66
0.8,IowaStateLW-STEM,0.05762068222333419,69
0.8,IowaStateLW-STEM,0.05762068222333419,72
0.8,IowaStateLW-STEM,0.05762068222333419,78
0.85,IowaStateLW-STEM,0.05762068222333419,01
0.85,IowaStateLW-STEM,0.05762068222333419,02
0.85,IowaStateLW-STEM,0.05762068222333419,04
0.85,IowaStateLW-STEM,0.05762068222333419,05
0.85,IowaStateLW-STEM,0.05762068222333419,06
0.85,IowaStateLW-STEM,0.05762068222333419,08
0.85,IowaStateLW-STEM,0.05762068222333419,09
0.85,IowaStateLW-STEM,0.05762068222333419,10
0.85,IowaStateLW-STEM,0.05762068222333419,11
0.85,IowaStateLW-STEM,0.05762068222333419,12
0.85,IowaStateLW-STEM,0.05762068222333419,13
0.85,IowaStateLW-STEM,0.05762068222333419,15
0.85,IowaStateLW-STEM,0.05762068222333419,16
0.85,IowaStateLW-STEM,0.05762068222333419,17
0.85,IowaStateLW-STEM,0.05762068222333419,18
0.85,IowaStateLW-STEM,0.05762068222333419,19
0.85,IowaStateLW-STEM,0.05762068222333419,20
0.85,IowaStateLW-STEM,0.05762068222333419,21
0.85,IowaStateLW-STEM,0.05762068222333419,22
0.85,IowaStateLW-STEM,0.05762068222333419,23
0.85,IowaStateLW-STEM,0.05762068222333419,24
0.85,IowaStateLW-STEM,0.05762068222333419,25
0.85,IowaStateLW-STEM,0.05762068222333419,26
0.85,IowaStateLW-STEM,0.05762068222333419,27
0.85,IowaStateLW-STEM,0.05762068222333419,28
0.85,IowaStateLW-STEM,0.05762068222333419,29
0.85,IowaStateLW-STEM,0.05762068222333419,30
0.85,IowaStateLW-STEM,0.05762068222333419,31
0.85,IowaStateLW-STEM,0.05762068222333419,32
0.85,IowaStateLW-STEM,0.05762068222333419,33
0.85,IowaStateLW-STEM,0.05762068222333419,34
0.85,IowaStateLW-STEM,0.05762068222333419,35
0.85,IowaStateLW-STEM,0.05762068222333419,36
0.85,IowaStateLW-STEM,0.05762068222333419,37
0.85,IowaStateLW-STEM,0.05762068222333419,38
0.85,IowaStateLW-STEM,0.05762068222333419,39
0.85,IowaStateLW-STEM,0.05762068222333419,40
0.85,IowaStateLW-STEM,0.05762068222333419,41
0.85,IowaStateLW-STEM,0.05762068222333419,42
0.85,IowaStateLW-STEM,0.05762068222333419,44
0.85,IowaStateLW-STEM,0.05762068222333419,45
0.85,IowaStateLW-STEM,0.05762068222333419,46
0.85,IowaStateLW-STEM,0.05762068222333419,47
0.85,IowaStateLW-STEM,0.05762068222333419,48
0.85,IowaStateLW-STEM,0.05762068222333419,49
0.85,IowaStateLW-STEM,0.05762068222333419,50
0.85,IowaStateLW-STEM,0.05762068222333419,51
0.85,IowaStateLW-STEM,0.05762068222333419,53
0.85,IowaStateLW-STEM,0.05762068222333419,54
0.85,IowaStateLW-STEM,0.05762068222333419,55
0.85,IowaStateLW-STEM,0.05762068222333419,56
0.85,IowaStateLW-STEM,0.05762068222333419,60
0.85,IowaStateLW-STEM,0.05762068222333419,66
0.85,IowaStateLW-STEM,0.05762068222333419,69
0.85,IowaStateLW-STEM,0.05762068222333419,72
0.85,IowaStateLW-STEM,0.05762068222333419,78
0.9,IowaStateLW-STEM,0.03532716392527678,01
0.9,IowaStateLW-STEM,0.03532716392527678,02
0.9,IowaStateLW-STEM,0.03532716392527678,04
0.9,IowaStateLW-STEM,0.03532716392527678,05
0.9,IowaStateLW-STEM,0.03532716392527678,06
0.9,IowaStateLW-STEM,0.03532716392527678,08
0.9,IowaStateLW-STEM,0.03532716392527678,09
0.9,IowaStateLW-STEM,0.03532716392527678,10
0.9,IowaStateLW-STEM,0.03532716392527678,11
0.9,IowaStateLW-STEM,0.03532716392527678,12
0.9,IowaStateLW-STEM,0.03532716392527678,13
0.9,IowaStateLW-STEM,0.03532716392527678,15
0.9,IowaStateLW-STEM,0.03532716392527678,16
0.9,IowaStateLW-STEM,0.03532716392527678,17
0.9,IowaStateLW-STEM,0.03532716392527678,18
0.9,IowaStateLW-STEM,0.03532716392527678,19
0.9,IowaStateLW-STEM,0.03532716392527678,20
0.9,IowaStateLW-STEM,0.03532716392527678,21
0.9,IowaStateLW-STEM,0.03532716392527678,22
0.9,IowaStateLW-STEM,0.03532716392527678,23
0.9,IowaStateLW-STEM,0.03532716392527678,24
0.9,IowaStateLW-STEM,0.03532716392527678,25
0.9,IowaStateLW-STEM,0.03532716392527678,26
0.9,IowaStateLW-STEM,0.03532716392527678,27
0.9,IowaStateLW-STEM,0.03532716392527678,28
0.9,IowaStateLW-STEM,0.03532716392527678,29
0.9,IowaStateLW-STEM,0.03532716392527678,30
0.9,IowaStateLW-STEM,0.03532716392527678,31
0.9,IowaStateLW-STEM,0.03532716392527678,32
0.9,IowaStateLW-STEM,0.03532716392527678,33
0.9,IowaStateLW-STEM,0.03532716392527678,34
0.9,IowaStateLW-STEM,0.03532716392527678,35
0.9,IowaStateLW-STEM,0.03532716392527678,36
0.9,IowaStateLW-STEM,0.03532716392527678,37
0.9,IowaStateLW-STEM,0.03532716392527678,38
0.9,IowaStateLW-STEM,0.03532716392527678,39
0.9,IowaStateLW-STEM,0.03532716392527678,40
0.9,IowaStateLW-STEM,0.03532716392527678,41
0.9,IowaStateLW-STEM,0.03532716392527678,42
0.9,IowaStateLW-STEM,0.03532716392527678,44
0.9,IowaStateLW-STEM,0.03532716392527678,45
0.9,IowaStateLW-STEM,0.03532716392527678,46
0.9,IowaStateLW-STEM,0.03532716392527678,47
0.9,IowaStateLW-STEM,0.03532716392527678,48
0.9,IowaStateLW-STEM,0.03532716392527678,49
0.9,IowaStateLW-STEM,0.03532716392527678,50
0.9,IowaStateLW-STEM,0.03532716392527678,51
0.9,IowaStateLW-STEM,0.03532716392527678,53
0.9,IowaStateLW-STEM,0.03532716392527678,54
0.9,IowaStateLW-STEM,0.03532716392527678,55
0.9,IowaStateLW-STEM,0.03532716392527678,56
0.9,IowaStateLW-STEM,0.03532716392527678,60
0.9,IowaStateLW-STEM,0.03532716392527678,66
0.9,IowaStateLW-STEM,0.03532716392527678,69
0.9,IowaStateLW-STEM,0.03532716392527678,72
0.9,IowaStateLW-STEM,0.03532716392527678,78
0.95,IowaStateLW-STEM,0.03532716392527678,01
0.95,IowaStateLW-STEM,0.03532716392527678,02
0.95,IowaStateLW-STEM,0.03532716392527678,04
0.95,IowaStateLW-STEM,0.03532716392527678,05
0.95,IowaStateLW-STEM,0.03532716392527678,06
0.95,IowaStateLW-STEM,0.03532716392527678,08
0.95,IowaStateLW-STEM,0.03532716392527678,09
0.95,IowaStateLW-STEM,0.03532716392527678,10
0.95,IowaStateLW-STEM,0.03532716392527678,11
0.95,IowaStateLW-STEM,0.03532716392527678,12
0.95,IowaStateLW-STEM,0.03532716392527678,13
0.95,IowaStateLW-STEM,0.03532716392527678,15
0.95,IowaStateLW-STEM,0.03532716392527678,16
0.95,IowaStateLW-STEM,0.03532716392527678,17
0.95,IowaStateLW-STEM,0.03532716392527678,18
0.95,IowaStateLW-STEM,0.03532716392527678,19
0.95,IowaStateLW-STEM,0.03532716392527678,20
0.95,IowaStateLW-STEM,0.03532716392527678,21
0.95,IowaStateLW-STEM,0.03532716392527678,22
0.95,IowaStateLW-STEM,0.03532716392527678,23
0.95,IowaStateLW-STEM,0.03532716392527678,24
0.95,IowaStateLW-STEM,0.03532716392527678,25
0.95,IowaStateLW-STEM,0.03532716392527678,26
0.95,IowaStateLW-STEM,0.03532716392527678,27
0.95,IowaStateLW-STEM,0.03532716392527678,28
0.95,IowaStateLW-STEM,0.03532716392527678,29
0.95,IowaStateLW-STEM,0.03532716392527678,30
0.95,IowaStateLW-STEM,0.03532716392527678,31
0.95,IowaStateLW-STEM,0.03532716392527678,32
0.95,IowaStateLW-STEM,0.03532716392527678,33
0.95,IowaStateLW-STEM,0.03532716392527678,34
0.95,IowaStateLW-STEM,0.03532716392527678,35
0.95,IowaStateLW-STEM,0.03532716392527678,36
0.95,IowaStateLW-STEM,0.03532716392527678,37
0.95,IowaStateLW-STEM,0.03532716392527678,38
0.95,IowaStateLW-STEM,0.03532716392527678,39
0.95,IowaStateLW-STEM,0.03532716392527678,40
0.95,IowaStateLW-STEM,0.03532716392527678,41
0.95,IowaStateLW-STEM,0.03532716392527678,42
0.95,IowaStateLW-STEM,0.03532716392527678,44
0.95,IowaStateLW-STEM,0.03532716392527678,45
0.95,IowaStateLW-STEM,0.03532716392527678,46
0.95,IowaStateLW-STEM,0.03532716392527678,47
0.95,IowaStateLW-STEM,0.03532716392527678,48
0.95,IowaStateLW-STEM,0.03532716392527678,49
0.95,IowaStateLW-STEM,0.03532716392527678,50
0.95,IowaStateLW-STEM,0.03532716392527678,51
0.95,IowaStateLW-STEM,0.03532716392527678,53
0.95,IowaStateLW-STEM,0.03532716392527678,54
0.95,IowaStateLW-STEM,0.03532716392527678,55
0.95,IowaStateLW-STEM,0.03532716392527678,56
0.95,IowaStateLW-STEM,0.03532716392527678,60
0.95,IowaStateLW-STEM,0.03532716392527678,66
0.95,IowaStateLW-STEM,0.03532716392527678,69
0.95,IowaStateLW-STEM,0.03532716392527678,72
0.95,IowaStateLW-STEM,0.03532716392527678,78
0.975,IowaStateLW-STEM,0.03532716392527678,01
0.975,IowaStateLW-STEM,0.03532716392527678,02
0.975,IowaStateLW-STEM,0.03532716392527678,04
0.975,IowaStateLW-STEM,0.03532716392527678,05
0.975,IowaStateLW-STEM,0.03532716392527678,06
0.975,IowaStateLW-STEM,0.03532716392527678,08
0.975,IowaStateLW-STEM,0.03532716392527678,09
0.975,IowaStateLW-STEM,0.03532716392527678,10
0.975,IowaStateLW-STEM,0.03532716392527678,11
0.975,IowaStateLW-STEM,0.03532716392527678,12
0.975,IowaStateLW-STEM,0.03532716392527678,13
0.975,IowaStateLW-STEM,0.03532716392527678,15
0.975,IowaStateLW-STEM,0.03532716392527678,16
0.975,IowaStateLW-STEM,0.03532716392527678,17
0.975,IowaStateLW-STEM,0.03532716392527678,18
0.975,IowaStateLW-STEM,0.03532716392527678,19
0.975,IowaStateLW-STEM,0.03532716392527678,20
0.975,IowaStateLW-STEM,0.03532716392527678,21
0.975,IowaStateLW-STEM,0.03532716392527678,22
0.975,IowaStateLW-STEM,0.03532716392527678,23
0.975,IowaStateLW-STEM,0.03532716392527678,24
0.975,IowaStateLW-STEM,0.03532716392527678,25
0.975,IowaStateLW-STEM,0.03532716392527678,26
0.975,IowaStateLW-STEM,0.03532716392527678,27
0.975,IowaStateLW-STEM,0.03532716392527678,28
0.975,IowaStateLW-STEM,0.03532716392527678,29
0.975,IowaStateLW-STEM,0.03532716392527678,30
0.975,IowaStateLW-STEM,0.03532716392527678,31
0.975,IowaStateLW-STEM,0.03532716392527678,32
0.975,IowaStateLW-STEM,0.03532716392527678,33
0.975,IowaStateLW-STEM,0.03532716392527678,34
0.975,IowaStateLW-STEM,0.03532716392527678,35
0.975,IowaStateLW-STEM,0.03532716392527678,36
0.975,IowaStateLW-STEM,0.03532716392527678,37
0.975,IowaStateLW-STEM,0.03532716392527678,38
0.975,IowaStateLW-STEM,0.03532716392527678,39
0.975,IowaStateLW-STEM,0.03532716392527678,40
0.975,IowaStateLW-STEM,0.03532716392527678,41
0.975,IowaStateLW-STEM,0.03532716392527678,42
0.975,IowaStateLW-STEM,0.03532716392527678,44
0.975,IowaStateLW-STEM,0.03532716392527678,45
0.975,IowaStateLW-STEM,0.03532716392527678,46
0.975,IowaStateLW-STEM,0.03532716392527678,47
0.975,IowaStateLW-STEM,0.03532716392527678,48
0.975,IowaStateLW-STEM,0.03532716392527678,49
0.975,IowaStateLW-STEM,0.03532716392527678,50
0.975,IowaStateLW-STEM,0.03532716392527678,51
0.975,IowaStateLW-STEM,0.03532716392527678,53
0.975,IowaStateLW-STEM,0.03532716392527678,54
0.975,IowaStateLW-STEM,0.03532716392527678,55
0.975,IowaStateLW-STEM,0.03532716392527678,56
0.975,IowaStateLW-STEM,0.03532716392527678,60
0.975,IowaStateLW-STEM,0.03532716392527678,66
0.975,IowaStateLW-STEM,0.03532716392527678,69
0.975,IowaStateLW-STEM,0.03532716392527678,72
0.975,IowaStateLW-STEM,0.03532716392527678,78
0.99,IowaStateLW-STEM,0.03532716392527678,01
0.99,IowaStateLW-STEM,0.03532716392527678,02
0.99,IowaStateLW-STEM,0.03532716392527678,04
0.99,IowaStateLW-STEM,0.03532716392527678,05
0.99,IowaStateLW-STEM,0.03532716392527678,06
0.99,IowaStateLW-STEM,0.03532716392527678,08
0.99,IowaStateLW-STEM,0.03532716392527678,09
0.99,IowaStateLW-STEM,0.03532716392527678,10
0.99,IowaStateLW-STEM,0.03532716392527678,11
0.99,IowaStateLW-STEM,0.03532716392527678,12
0.99,IowaStateLW-STEM,0.03532716392527678,13
0.99,IowaStateLW-STEM,0.03532716392527678,15
0.99,IowaStateLW-STEM,0.03532716392527678,16
0.99,IowaStateLW-STEM,0.03532716392527678,17
0.99,IowaStateLW-STEM,0.03532716392527678,18
0.99,IowaStateLW-STEM,0.03532716392527678,19
0.99,IowaStateLW-STEM,0.03532716392527678,20
0.99,IowaStateLW-STEM,0.03532716392527678,21
0.99,IowaStateLW-STEM,0.03532716392527678,22
0.99,IowaStateLW-STEM,0.03532716392527678,23
0.99,IowaStateLW-STEM,0.03532716392527678,24
0.99,IowaStateLW-STEM,0.03532716392527678,25
0.99,IowaStateLW-STEM,0.03532716392527678,26
0.99,IowaStateLW-STEM,0.03532716392527678,27
0.99,IowaStateLW-STEM,0.03532716392527678,28
0.99,IowaStateLW-STEM,0.03532716392527678,29
0.99,IowaStateLW-STEM,0.03532716392527678,30
0.99,IowaStateLW-STEM,0.03532716392527678,31
0.99,IowaStateLW-STEM,0.03532716392527678,32
0.99,IowaStateLW-STEM,0.03532716392527678,33
0.99,IowaStateLW-STEM,0.03532716392527678,34
0.99,IowaStateLW-STEM,0.03532716392527678,35
0.99,IowaStateLW-STEM,0.03532716392527678,36
0.99,IowaStateLW-STEM,0.03532716392527678,37
0.99,IowaStateLW-STEM,0.03532716392527678,38
0.99,IowaStateLW-STEM,0.03532716392527678,39
0.99,IowaStateLW-STEM,0.03532716392527678,40
0.99,IowaStateLW-STEM,0.03532716392527678,41
0.99,IowaStateLW-STEM,0.03532716392527678,42
0.99,IowaStateLW-STEM,0.03532716392527678,44
0.99,IowaStateLW-STEM,0.03532716392527678,45
0.99,IowaStateLW-STEM,0.03532716392527678,46
0.99,IowaStateLW-STEM,0.03532716392527678,47
0.99,IowaStateLW-STEM,0.03532716392527678,48
0.99,IowaStateLW-STEM,0.03532716392527678,49
0.99,IowaStateLW-STEM,0.03532716392527678,50
0.99,IowaStateLW-STEM,0.03532716392527678,51
0.99,IowaStateLW-STEM,0.03532716392527678,53
0.99,IowaStateLW-STEM,0.03532716392527678,54
0.99,IowaStateLW-STEM,0.03532716392527678,55
0.99,IowaStateLW-STEM,0.03532716392527678,56
0.99,IowaStateLW-STEM,0.03532716392527678,60
0.99,IowaStateLW-STEM,0.03532716392527678,66
0.99,IowaStateLW-STEM,0.03532716392527678,69
0.99,IowaStateLW-STEM,0.03532716392527678,72
0.99,IowaStateLW-STEM,0.03532716392527678,78
0.01,JHU_IDD-CovidSP,0.1033759156433138,01
0.01,JHU_IDD-CovidSP,0.1033759156433138,02
0.01,JHU_IDD-CovidSP,0.1033759156433138,04
0.01,JHU_IDD-CovidSP,0.1033759156433138,05
0.01,JHU_IDD-CovidSP,0.1033759156433138,06
0.01,JHU_IDD-CovidSP,0.1033759156433138,08
0.01,JHU_IDD-CovidSP,0.1033759156433138,09
0.01,JHU_IDD-CovidSP,0.1033759156433138,10
0.01,JHU_IDD-CovidSP,0.1033759156433138,11
0.01,JHU_IDD-CovidSP,0.1033759156433138,12
0.01,JHU_IDD-CovidSP,0.1033759156433138,13
0.01,JHU_IDD-CovidSP,0.1033759156433138,15
0.01,JHU_IDD-CovidSP,0.1033759156433138,16
0.01,JHU_IDD-CovidSP,0.1033759156433138,17
0.01,JHU_IDD-CovidSP,0.1033759156433138,18
0.01,JHU_IDD-CovidSP,0.1033759156433138,19
0.01,JHU_IDD-CovidSP,0.1033759156433138,20
0.01,JHU_IDD-CovidSP,0.1033759156433138,21
0.01,JHU_IDD-CovidSP,0.1033759156433138,22
0.01,JHU_IDD-CovidSP,0.1033759156433138,23
0.01,JHU_IDD-CovidSP,0.1033759156433138,24
0.01,JHU_IDD-CovidSP,0.1033759156433138,25
0.01,JHU_IDD-CovidSP,0.1033759156433138,26
0.01,JHU_IDD-CovidSP,0.1033759156433138,27
0.01,JHU_IDD-CovidSP,0.1033759156433138,28
0.01,JHU_IDD-CovidSP,0.1033759156433138,29
0.01,JHU_IDD-CovidSP,0.1033759156433138,30
0.01,JHU_IDD-CovidSP,0.1033759156433138,31
0.01,JHU_IDD-CovidSP,0.1033759156433138,32
0.01,JHU_IDD-CovidSP,0.1033759156433138,33
0.01,JHU_IDD-CovidSP,0.1033759156433138,34
0.01,JHU_IDD-CovidSP,0.1033759156433138,35
0.01,JHU_IDD-CovidSP,0.1033759156433138,36
0.01,JHU_IDD-CovidSP,0.1033759156433138,37
0.01,JHU_IDD-CovidSP,0.1033759156433138,38
0.01,JHU_IDD-CovidSP,0.1033759156433138,39
0.01,JHU_IDD-CovidSP,0.1033759156433138,40
0.01,JHU_IDD-CovidSP,0.1033759156433138,41
0.01,JHU_IDD-CovidSP,0.1033759156433138,42
0.01,JHU_IDD-CovidSP,0.1033759156433138,44
0.01,JHU_IDD-CovidSP,0.1033759156433138,45
0.01,JHU_IDD-CovidSP,0.1033759156433138,46
0.01,JHU_IDD-CovidSP,0.1033759156433138,47
0.01,JHU_IDD-CovidSP,0.1033759156433138,48
0.01,JHU_IDD-CovidSP,0.1033759156433138,49
0.01,JHU_IDD-CovidSP,0.1033759156433138,50
0.01,JHU_IDD-CovidSP,0.1033759156433138,51
0.01,JHU_IDD-CovidSP,0.1033759156433138,53
0.01,JHU_IDD-CovidSP,0.1033759156433138,54
0.01,JHU_IDD-CovidSP,0.1033759156433138,55
0.01,JHU_IDD-CovidSP,0.1033759156433138,56
0.01,JHU_IDD-CovidSP,0.1033759156433138,60
0.01,JHU_IDD-CovidSP,0.1033759156433138,66
0.01,JHU_IDD-CovidSP,0.1033759156433138,69
0.01,JHU_IDD-CovidSP,0.1033759156433138,72
0.01,JHU_IDD-CovidSP,0.1033759156433138,78
0.025,JHU_IDD-CovidSP,0.1033759156433138,01
0.025,JHU_IDD-CovidSP,0.1033759156433138,02
0.025,JHU_IDD-CovidSP,0.1033759156433138,04
0.025,JHU_IDD-CovidSP,0.1033759156433138,05
0.025,JHU_IDD-CovidSP,0.1033759156433138,06
0.025,JHU_IDD-CovidSP,0.1033759156433138,08
0.025,JHU_IDD-CovidSP,0.1033759156433138,09
0.025,JHU_IDD-CovidSP,0.1033759156433138,10
0.025,JHU_IDD-CovidSP,0.1033759156433138,11
0.025,JHU_IDD-CovidSP,0.1033759156433138,12
0.025,JHU_IDD-CovidSP,0.1033759156433138,13
0.025,JHU_IDD-CovidSP,0.1033759156433138,15
0.025,JHU_IDD-CovidSP,0.1033759156433138,16
0.025,JHU_IDD-CovidSP,0.1033759156433138,17
0.025,JHU_IDD-CovidSP,0.1033759156433138,18
0.025,JHU_IDD-CovidSP,0.1033759156433138,19
0.025,JHU_IDD-CovidSP,0.1033759156433138,20
0.025,JHU_IDD-CovidSP,0.1033759156433138,21
0.025,JHU_IDD-CovidSP,0.1033759156433138,22
0.025,JHU_IDD-CovidSP,0.1033759156433138,23
0.025,JHU_IDD-CovidSP,0.1033759156433138,24
0.025,JHU_IDD-CovidSP,0.1033759156433138,25
0.025,JHU_IDD-CovidSP,0.1033759156433138,26
0.025,JHU_IDD-CovidSP,0.1033759156433138,27
0.025,JHU_IDD-CovidSP,0.1033759156433138,28
0.025,JHU_IDD-CovidSP,0.1033759156433138,29
0.025,JHU_IDD-CovidSP,0.1033759156433138,30
0.025,JHU_IDD-CovidSP,0.1033759156433138,31
0.025,JHU_IDD-CovidSP,0.1033759156433138,32
0.025,JHU_IDD-CovidSP,0.1033759156433138,33
0.025,JHU_IDD-CovidSP,0.1033759156433138,34
0.025,JHU_IDD-CovidSP,0.1033759156433138,35
0.025,JHU_IDD-CovidSP,0.1033759156433138,36
0.025,JHU_IDD-CovidSP,0.1033759156433138,37
0.025,JHU_IDD-CovidSP,0.1033759156433138,38
0.025,JHU_IDD-CovidSP,0.1033759156433138,39
