quantile,model,weight,location
0.975,CU-select,0.26097510551240916,49
0.975,CU-select,0.26097510551240916,50
0.975,CU-select,0.26097510551240916,51
0.975,CU-select,0.26097510551240916,53
0.975,CU-select,0.26097510551240916,54
0.975,CU-select,0.26097510551240916,55
0.975,CU-select,0.26097510551240916,56
0.975,CU-select,0.26097510551240916,72
0.975,CU-select,0.26097510551240916,60
0.975,CU-select,0.26097510551240916,66
0.975,CU-select,0.26097510551240916,69
0.975,CU-select,0.26097510551240916,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.0097718811040172,01
0.1,DDS-NBDS,0.0097718811040172,02
0.1,DDS-NBDS,0.0097718811040172,04
0.1,DDS-NBDS,0.0097718811040172,05
0.1,DDS-NBDS,0.0097718811040172,06
0.1,DDS-NBDS,0.0097718811040172,08
0.1,DDS-NBDS,0.0097718811040172,09
0.1,DDS-NBDS,0.0097718811040172,10
0.1,DDS-NBDS,0.0097718811040172,11
0.1,DDS-NBDS,0.0097718811040172,12
0.1,DDS-NBDS,0.0097718811040172,13
0.1,DDS-NBDS,0.0097718811040172,15
0.1,DDS-NBDS,0.0097718811040172,16
0.1,DDS-NBDS,0.0097718811040172,17
0.1,DDS-NBDS,0.0097718811040172,18
0.1,DDS-NBDS,0.0097718811040172,19
0.1,DDS-NBDS,0.0097718811040172,20
0.1,DDS-NBDS,0.0097718811040172,21
0.1,DDS-NBDS,0.0097718811040172,22
0.1,DDS-NBDS,0.0097718811040172,23
0.1,DDS-NBDS,0.0097718811040172,24
0.1,DDS-NBDS,0.0097718811040172,25
0.1,DDS-NBDS,0.0097718811040172,26
0.1,DDS-NBDS,0.0097718811040172,27
0.1,DDS-NBDS,0.0097718811040172,28
0.1,DDS-NBDS,0.0097718811040172,29
0.1,DDS-NBDS,0.0097718811040172,30
0.1,DDS-NBDS,0.0097718811040172,31
0.1,DDS-NBDS,0.0097718811040172,32
0.1,DDS-NBDS,0.0097718811040172,33
0.1,DDS-NBDS,0.0097718811040172,34
0.1,DDS-NBDS,0.0097718811040172,35
0.1,DDS-NBDS,0.0097718811040172,36
0.1,DDS-NBDS,0.0097718811040172,37
0.1,DDS-NBDS,0.0097718811040172,38
0.1,DDS-NBDS,0.0097718811040172,39
0.1,DDS-NBDS,0.0097718811040172,40
0.1,DDS-NBDS,0.0097718811040172,41
0.1,DDS-NBDS,0.0097718811040172,42
0.1,DDS-NBDS,0.0097718811040172,44
0.1,DDS-NBDS,0.0097718811040172,45
0.1,DDS-NBDS,0.0097718811040172,46
0.1,DDS-NBDS,0.0097718811040172,47
0.1,DDS-NBDS,0.0097718811040172,48
0.1,DDS-NBDS,0.0097718811040172,49
0.1,DDS-NBDS,0.0097718811040172,50
0.1,DDS-NBDS,0.0097718811040172,51
0.1,DDS-NBDS,0.0097718811040172,53
0.1,DDS-NBDS,0.0097718811040172,54
0.1,DDS-NBDS,0.0097718811040172,55
0.1,DDS-NBDS,0.0097718811040172,56
0.1,DDS-NBDS,0.0097718811040172,72
0.1,DDS-NBDS,0.0097718811040172,60
0.1,DDS-NBDS,0.0097718811040172,66
0.1,DDS-NBDS,0.0097718811040172,69
0.1,DDS-NBDS,0.0097718811040172,78
0.25,DDS-NBDS,0.0097718811040172,01
0.25,DDS-NBDS,0.0097718811040172,02
0.25,DDS-NBDS,0.0097718811040172,04
0.25,DDS-NBDS,0.0097718811040172,05
0.25,DDS-NBDS,0.0097718811040172,06
0.25,DDS-NBDS,0.0097718811040172,08
0.25,DDS-NBDS,0.0097718811040172,09
0.25,DDS-NBDS,0.0097718811040172,10
0.25,DDS-NBDS,0.0097718811040172,11
0.25,DDS-NBDS,0.0097718811040172,12
0.25,DDS-NBDS,0.0097718811040172,13
0.25,DDS-NBDS,0.0097718811040172,15
0.25,DDS-NBDS,0.0097718811040172,16
0.25,DDS-NBDS,0.0097718811040172,17
0.25,DDS-NBDS,0.0097718811040172,18
0.25,DDS-NBDS,0.0097718811040172,19
0.25,DDS-NBDS,0.0097718811040172,20
0.25,DDS-NBDS,0.0097718811040172,21
0.25,DDS-NBDS,0.0097718811040172,22
0.25,DDS-NBDS,0.0097718811040172,23
0.25,DDS-NBDS,0.0097718811040172,24
0.25,DDS-NBDS,0.0097718811040172,25
0.25,DDS-NBDS,0.0097718811040172,26
0.25,DDS-NBDS,0.0097718811040172,27
0.25,DDS-NBDS,0.0097718811040172,28
0.25,DDS-NBDS,0.0097718811040172,29
0.25,DDS-NBDS,0.0097718811040172,30
0.25,DDS-NBDS,0.0097718811040172,31
0.25,DDS-NBDS,0.0097718811040172,32
0.25,DDS-NBDS,0.0097718811040172,33
0.25,DDS-NBDS,0.0097718811040172,34
0.25,DDS-NBDS,0.0097718811040172,35
0.25,DDS-NBDS,0.0097718811040172,36
0.25,DDS-NBDS,0.0097718811040172,37
0.25,DDS-NBDS,0.0097718811040172,38
0.25,DDS-NBDS,0.0097718811040172,39
0.25,DDS-NBDS,0.0097718811040172,40
0.25,DDS-NBDS,0.0097718811040172,41
0.25,DDS-NBDS,0.0097718811040172,42
0.25,DDS-NBDS,0.0097718811040172,44
0.25,DDS-NBDS,0.0097718811040172,45
0.25,DDS-NBDS,0.0097718811040172,46
0.25,DDS-NBDS,0.0097718811040172,47
0.25,DDS-NBDS,0.0097718811040172,48
0.25,DDS-NBDS,0.0097718811040172,49
0.25,DDS-NBDS,0.0097718811040172,50
0.25,DDS-NBDS,0.0097718811040172,51
0.25,DDS-NBDS,0.0097718811040172,53
0.25,DDS-NBDS,0.0097718811040172,54
0.25,DDS-NBDS,0.0097718811040172,55
0.25,DDS-NBDS,0.0097718811040172,56
0.25,DDS-NBDS,0.0097718811040172,72
0.25,DDS-NBDS,0.0097718811040172,60
0.25,DDS-NBDS,0.0097718811040172,66
0.25,DDS-NBDS,0.0097718811040172,69
0.25,DDS-NBDS,0.0097718811040172,78
0.5,DDS-NBDS,0.0097718811040172,01
0.5,DDS-NBDS,0.0097718811040172,02
0.5,DDS-NBDS,0.0097718811040172,04
0.5,DDS-NBDS,0.0097718811040172,05
0.5,DDS-NBDS,0.0097718811040172,06
0.5,DDS-NBDS,0.0097718811040172,08
0.5,DDS-NBDS,0.0097718811040172,09
0.5,DDS-NBDS,0.0097718811040172,10
0.5,DDS-NBDS,0.0097718811040172,11
0.5,DDS-NBDS,0.0097718811040172,12
0.5,DDS-NBDS,0.0097718811040172,13
0.5,DDS-NBDS,0.0097718811040172,15
0.5,DDS-NBDS,0.0097718811040172,16
0.5,DDS-NBDS,0.0097718811040172,17
0.5,DDS-NBDS,0.0097718811040172,18
0.5,DDS-NBDS,0.0097718811040172,19
0.5,DDS-NBDS,0.0097718811040172,20
0.5,DDS-NBDS,0.0097718811040172,21
0.5,DDS-NBDS,0.0097718811040172,22
0.5,DDS-NBDS,0.0097718811040172,23
0.5,DDS-NBDS,0.0097718811040172,24
0.5,DDS-NBDS,0.0097718811040172,25
0.5,DDS-NBDS,0.0097718811040172,26
0.5,DDS-NBDS,0.0097718811040172,27
0.5,DDS-NBDS,0.0097718811040172,28
0.5,DDS-NBDS,0.0097718811040172,29
0.5,DDS-NBDS,0.0097718811040172,30
0.5,DDS-NBDS,0.0097718811040172,31
0.5,DDS-NBDS,0.0097718811040172,32
0.5,DDS-NBDS,0.0097718811040172,33
0.5,DDS-NBDS,0.0097718811040172,34
0.5,DDS-NBDS,0.0097718811040172,35
0.5,DDS-NBDS,0.0097718811040172,36
0.5,DDS-NBDS,0.0097718811040172,37
0.5,DDS-NBDS,0.0097718811040172,38
0.5,DDS-NBDS,0.0097718811040172,39
0.5,DDS-NBDS,0.0097718811040172,40
0.5,DDS-NBDS,0.0097718811040172,41
0.5,DDS-NBDS,0.0097718811040172,42
0.5,DDS-NBDS,0.0097718811040172,44
0.5,DDS-NBDS,0.0097718811040172,45
0.5,DDS-NBDS,0.0097718811040172,46
0.5,DDS-NBDS,0.0097718811040172,47
0.5,DDS-NBDS,0.0097718811040172,48
0.5,DDS-NBDS,0.0097718811040172,49
0.5,DDS-NBDS,0.0097718811040172,50
0.5,DDS-NBDS,0.0097718811040172,51
0.5,DDS-NBDS,0.0097718811040172,53
0.5,DDS-NBDS,0.0097718811040172,54
0.5,DDS-NBDS,0.0097718811040172,55
0.5,DDS-NBDS,0.0097718811040172,56
0.5,DDS-NBDS,0.0097718811040172,72
0.5,DDS-NBDS,0.0097718811040172,60
0.5,DDS-NBDS,0.0097718811040172,66
0.5,DDS-NBDS,0.0097718811040172,69
0.5,DDS-NBDS,0.0097718811040172,78
0.75,DDS-NBDS,0.0097718811040172,01
0.75,DDS-NBDS,0.0097718811040172,02
0.75,DDS-NBDS,0.0097718811040172,04
0.75,DDS-NBDS,0.0097718811040172,05
0.75,DDS-NBDS,0.0097718811040172,06
0.75,DDS-NBDS,0.0097718811040172,08
0.75,DDS-NBDS,0.0097718811040172,09
0.75,DDS-NBDS,0.0097718811040172,10
0.75,DDS-NBDS,0.0097718811040172,11
0.75,DDS-NBDS,0.0097718811040172,12
0.75,DDS-NBDS,0.0097718811040172,13
0.75,DDS-NBDS,0.0097718811040172,15
0.75,DDS-NBDS,0.0097718811040172,16
0.75,DDS-NBDS,0.0097718811040172,17
0.75,DDS-NBDS,0.0097718811040172,18
0.75,DDS-NBDS,0.0097718811040172,19
0.75,DDS-NBDS,0.0097718811040172,20
0.75,DDS-NBDS,0.0097718811040172,21
0.75,DDS-NBDS,0.0097718811040172,22
0.75,DDS-NBDS,0.0097718811040172,23
0.75,DDS-NBDS,0.0097718811040172,24
0.75,DDS-NBDS,0.0097718811040172,25
0.75,DDS-NBDS,0.0097718811040172,26
0.75,DDS-NBDS,0.0097718811040172,27
0.75,DDS-NBDS,0.0097718811040172,28
0.75,DDS-NBDS,0.0097718811040172,29
0.75,DDS-NBDS,0.0097718811040172,30
0.75,DDS-NBDS,0.0097718811040172,31
0.75,DDS-NBDS,0.0097718811040172,32
0.75,DDS-NBDS,0.0097718811040172,33
0.75,DDS-NBDS,0.0097718811040172,34
0.75,DDS-NBDS,0.0097718811040172,35
0.75,DDS-NBDS,0.0097718811040172,36
0.75,DDS-NBDS,0.0097718811040172,37
0.75,DDS-NBDS,0.0097718811040172,38
0.75,DDS-NBDS,0.0097718811040172,39
0.75,DDS-NBDS,0.0097718811040172,40
0.75,DDS-NBDS,0.0097718811040172,41
0.75,DDS-NBDS,0.0097718811040172,42
0.75,DDS-NBDS,0.0097718811040172,44
0.75,DDS-NBDS,0.0097718811040172,45
0.75,DDS-NBDS,0.0097718811040172,46
0.75,DDS-NBDS,0.0097718811040172,47
0.75,DDS-NBDS,0.0097718811040172,48
0.75,DDS-NBDS,0.0097718811040172,49
0.75,DDS-NBDS,0.0097718811040172,50
0.75,DDS-NBDS,0.0097718811040172,51
0.75,DDS-NBDS,0.0097718811040172,53
0.75,DDS-NBDS,0.0097718811040172,54
0.75,DDS-NBDS,0.0097718811040172,55
0.75,DDS-NBDS,0.0097718811040172,56
0.75,DDS-NBDS,0.0097718811040172,72
0.75,DDS-NBDS,0.0097718811040172,60
0.75,DDS-NBDS,0.0097718811040172,66
0.75,DDS-NBDS,0.0097718811040172,69
0.75,DDS-NBDS,0.0097718811040172,78
0.9,DDS-NBDS,0.0097718811040172,01
0.9,DDS-NBDS,0.0097718811040172,02
0.9,DDS-NBDS,0.0097718811040172,04
0.9,DDS-NBDS,0.0097718811040172,05
0.9,DDS-NBDS,0.0097718811040172,06
0.9,DDS-NBDS,0.0097718811040172,08
0.9,DDS-NBDS,0.0097718811040172,09
0.9,DDS-NBDS,0.0097718811040172,10
0.9,DDS-NBDS,0.0097718811040172,11
0.9,DDS-NBDS,0.0097718811040172,12
0.9,DDS-NBDS,0.0097718811040172,13
0.9,DDS-NBDS,0.0097718811040172,15
0.9,DDS-NBDS,0.0097718811040172,16
0.9,DDS-NBDS,0.0097718811040172,17
0.9,DDS-NBDS,0.0097718811040172,18
0.9,DDS-NBDS,0.0097718811040172,19
0.9,DDS-NBDS,0.0097718811040172,20
0.9,DDS-NBDS,0.0097718811040172,21
0.9,DDS-NBDS,0.0097718811040172,22
0.9,DDS-NBDS,0.0097718811040172,23
0.9,DDS-NBDS,0.0097718811040172,24
0.9,DDS-NBDS,0.0097718811040172,25
0.9,DDS-NBDS,0.0097718811040172,26
0.9,DDS-NBDS,0.0097718811040172,27
0.9,DDS-NBDS,0.0097718811040172,28
0.9,DDS-NBDS,0.0097718811040172,29
0.9,DDS-NBDS,0.0097718811040172,30
0.9,DDS-NBDS,0.0097718811040172,31
0.9,DDS-NBDS,0.0097718811040172,32
0.9,DDS-NBDS,0.0097718811040172,33
0.9,DDS-NBDS,0.0097718811040172,34
0.9,DDS-NBDS,0.0097718811040172,35
0.9,DDS-NBDS,0.0097718811040172,36
0.9,DDS-NBDS,0.0097718811040172,37
0.9,DDS-NBDS,0.0097718811040172,38
0.9,DDS-NBDS,0.0097718811040172,39
0.9,DDS-NBDS,0.0097718811040172,40
0.9,DDS-NBDS,0.0097718811040172,41
0.9,DDS-NBDS,0.0097718811040172,42
0.9,DDS-NBDS,0.0097718811040172,44
0.9,DDS-NBDS,0.0097718811040172,45
0.9,DDS-NBDS,0.0097718811040172,46
0.9,DDS-NBDS,0.0097718811040172,47
0.9,DDS-NBDS,0.0097718811040172,48
0.9,DDS-NBDS,0.0097718811040172,49
0.9,DDS-NBDS,0.0097718811040172,50
0.9,DDS-NBDS,0.0097718811040172,51
0.9,DDS-NBDS,0.0097718811040172,53
0.9,DDS-NBDS,0.0097718811040172,54
0.9,DDS-NBDS,0.0097718811040172,55
0.9,DDS-NBDS,0.0097718811040172,56
0.9,DDS-NBDS,0.0097718811040172,72
0.9,DDS-NBDS,0.0097718811040172,60
0.9,DDS-NBDS,0.0097718811040172,66
0.9,DDS-NBDS,0.0097718811040172,69
0.9,DDS-NBDS,0.0097718811040172,78
0.975,DDS-NBDS,0.004998927995234123,01
0.975,DDS-NBDS,0.004998927995234123,02
0.975,DDS-NBDS,0.004998927995234123,04
0.975,DDS-NBDS,0.004998927995234123,05
0.975,DDS-NBDS,0.004998927995234123,06
0.975,DDS-NBDS,0.004998927995234123,08
0.975,DDS-NBDS,0.004998927995234123,09
0.975,DDS-NBDS,0.004998927995234123,10
0.975,DDS-NBDS,0.004998927995234123,11
0.975,DDS-NBDS,0.004998927995234123,12
0.975,DDS-NBDS,0.004998927995234123,13
0.975,DDS-NBDS,0.004998927995234123,15
0.975,DDS-NBDS,0.004998927995234123,16
0.975,DDS-NBDS,0.004998927995234123,17
0.975,DDS-NBDS,0.004998927995234123,18
0.975,DDS-NBDS,0.004998927995234123,19
0.975,DDS-NBDS,0.004998927995234123,20
0.975,DDS-NBDS,0.004998927995234123,21
0.975,DDS-NBDS,0.004998927995234123,22
0.975,DDS-NBDS,0.004998927995234123,23
0.975,DDS-NBDS,0.004998927995234123,24
0.975,DDS-NBDS,0.004998927995234123,25
0.975,DDS-NBDS,0.004998927995234123,26
0.975,DDS-NBDS,0.004998927995234123,27
0.975,DDS-NBDS,0.004998927995234123,28
0.975,DDS-NBDS,0.004998927995234123,29
0.975,DDS-NBDS,0.004998927995234123,30
0.975,DDS-NBDS,0.004998927995234123,31
0.975,DDS-NBDS,0.004998927995234123,32
0.975,DDS-NBDS,0.004998927995234123,33
0.975,DDS-NBDS,0.004998927995234123,34
0.975,DDS-NBDS,0.004998927995234123,35
0.975,DDS-NBDS,0.004998927995234123,36
0.975,DDS-NBDS,0.004998927995234123,37
0.975,DDS-NBDS,0.004998927995234123,38
0.975,DDS-NBDS,0.004998927995234123,39
0.975,DDS-NBDS,0.004998927995234123,40
0.975,DDS-NBDS,0.004998927995234123,41
0.975,DDS-NBDS,0.004998927995234123,42
0.975,DDS-NBDS,0.004998927995234123,44
0.975,DDS-NBDS,0.004998927995234123,45
0.975,DDS-NBDS,0.004998927995234123,46
0.975,DDS-NBDS,0.004998927995234123,47
0.975,DDS-NBDS,0.004998927995234123,48
0.975,DDS-NBDS,0.004998927995234123,49
0.975,DDS-NBDS,0.004998927995234123,50
0.975,DDS-NBDS,0.004998927995234123,51
0.975,DDS-NBDS,0.004998927995234123,53
0.975,DDS-NBDS,0.004998927995234123,54
0.975,DDS-NBDS,0.004998927995234123,55
0.975,DDS-NBDS,0.004998927995234123,56
0.975,DDS-NBDS,0.004998927995234123,72
0.975,DDS-NBDS,0.004998927995234123,60
0.975,DDS-NBDS,0.004998927995234123,66
0.975,DDS-NBDS,0.004998927995234123,69
0.975,DDS-NBDS,0.004998927995234123,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
