quantile,model,weight,location
0.99,JHU_IDD-CovidSP,0.05225239075148118,45
0.99,JHU_IDD-CovidSP,0.05225239075148118,46
0.99,JHU_IDD-CovidSP,0.05225239075148118,47
0.99,JHU_IDD-CovidSP,0.05225239075148118,48
0.99,JHU_IDD-CovidSP,0.05225239075148118,49
0.99,JHU_IDD-CovidSP,0.05225239075148118,50
0.99,JHU_IDD-CovidSP,0.05225239075148118,51
0.99,JHU_IDD-CovidSP,0.05225239075148118,53
0.99,JHU_IDD-CovidSP,0.05225239075148118,54
0.99,JHU_IDD-CovidSP,0.05225239075148118,55
0.99,JHU_IDD-CovidSP,0.05225239075148118,56
0.99,JHU_IDD-CovidSP,0.05225239075148118,72
0.99,JHU_IDD-CovidSP,0.05225239075148118,60
0.99,JHU_IDD-CovidSP,0.05225239075148118,66
0.99,JHU_IDD-CovidSP,0.05225239075148118,69
0.99,JHU_IDD-CovidSP,0.05225239075148118,78
0.01,Karlen-pypm,0.19817462908645123,01
0.01,Karlen-pypm,0.19817462908645123,02
0.01,Karlen-pypm,0.19817462908645123,04
0.01,Karlen-pypm,0.19817462908645123,05
0.01,Karlen-pypm,0.19817462908645123,06
0.01,Karlen-pypm,0.19817462908645123,08
0.01,Karlen-pypm,0.19817462908645123,09
0.01,Karlen-pypm,0.19817462908645123,10
0.01,Karlen-pypm,0.19817462908645123,11
0.01,Karlen-pypm,0.19817462908645123,12
0.01,Karlen-pypm,0.19817462908645123,13
0.01,Karlen-pypm,0.19817462908645123,15
0.01,Karlen-pypm,0.19817462908645123,16
0.01,Karlen-pypm,0.19817462908645123,17
0.01,Karlen-pypm,0.19817462908645123,18
0.01,Karlen-pypm,0.19817462908645123,19
0.01,Karlen-pypm,0.19817462908645123,20
0.01,Karlen-pypm,0.19817462908645123,21
0.01,Karlen-pypm,0.19817462908645123,22
0.01,Karlen-pypm,0.19817462908645123,23
0.01,Karlen-pypm,0.19817462908645123,24
0.01,Karlen-pypm,0.19817462908645123,25
0.01,Karlen-pypm,0.19817462908645123,26
0.01,Karlen-pypm,0.19817462908645123,27
0.01,Karlen-pypm,0.19817462908645123,28
0.01,Karlen-pypm,0.19817462908645123,29
0.01,Karlen-pypm,0.19817462908645123,30
0.01,Karlen-pypm,0.19817462908645123,31
0.01,Karlen-pypm,0.19817462908645123,32
0.01,Karlen-pypm,0.19817462908645123,33
0.01,Karlen-pypm,0.19817462908645123,34
0.01,Karlen-pypm,0.19817462908645123,35
0.01,Karlen-pypm,0.19817462908645123,36
0.01,Karlen-pypm,0.19817462908645123,37
0.01,Karlen-pypm,0.19817462908645123,38
0.01,Karlen-pypm,0.19817462908645123,39
0.01,Karlen-pypm,0.19817462908645123,40
0.01,Karlen-pypm,0.19817462908645123,41
0.01,Karlen-pypm,0.19817462908645123,42
0.01,Karlen-pypm,0.19817462908645123,44
0.01,Karlen-pypm,0.19817462908645123,45
0.01,Karlen-pypm,0.19817462908645123,46
0.01,Karlen-pypm,0.19817462908645123,47
0.01,Karlen-pypm,0.19817462908645123,48
0.01,Karlen-pypm,0.19817462908645123,49
0.01,Karlen-pypm,0.19817462908645123,50
0.01,Karlen-pypm,0.19817462908645123,51
0.01,Karlen-pypm,0.19817462908645123,53
0.01,Karlen-pypm,0.19817462908645123,54
0.01,Karlen-pypm,0.19817462908645123,55
0.01,Karlen-pypm,0.19817462908645123,56
0.01,Karlen-pypm,0.19817462908645123,72
0.01,Karlen-pypm,0.19817462908645123,60
0.01,Karlen-pypm,0.19817462908645123,66
0.01,Karlen-pypm,0.19817462908645123,69
0.01,Karlen-pypm,0.19817462908645123,78
0.025,Karlen-pypm,0.19817462908645123,01
0.025,Karlen-pypm,0.19817462908645123,02
0.025,Karlen-pypm,0.19817462908645123,04
0.025,Karlen-pypm,0.19817462908645123,05
0.025,Karlen-pypm,0.19817462908645123,06
0.025,Karlen-pypm,0.19817462908645123,08
0.025,Karlen-pypm,0.19817462908645123,09
0.025,Karlen-pypm,0.19817462908645123,10
0.025,Karlen-pypm,0.19817462908645123,11
0.025,Karlen-pypm,0.19817462908645123,12
0.025,Karlen-pypm,0.19817462908645123,13
0.025,Karlen-pypm,0.19817462908645123,15
0.025,Karlen-pypm,0.19817462908645123,16
0.025,Karlen-pypm,0.19817462908645123,17
0.025,Karlen-pypm,0.19817462908645123,18
0.025,Karlen-pypm,0.19817462908645123,19
0.025,Karlen-pypm,0.19817462908645123,20
0.025,Karlen-pypm,0.19817462908645123,21
0.025,Karlen-pypm,0.19817462908645123,22
0.025,Karlen-pypm,0.19817462908645123,23
0.025,Karlen-pypm,0.19817462908645123,24
0.025,Karlen-pypm,0.19817462908645123,25
0.025,Karlen-pypm,0.19817462908645123,26
0.025,Karlen-pypm,0.19817462908645123,27
0.025,Karlen-pypm,0.19817462908645123,28
0.025,Karlen-pypm,0.19817462908645123,29
0.025,Karlen-pypm,0.19817462908645123,30
0.025,Karlen-pypm,0.19817462908645123,31
0.025,Karlen-pypm,0.19817462908645123,32
0.025,Karlen-pypm,0.19817462908645123,33
0.025,Karlen-pypm,0.19817462908645123,34
0.025,Karlen-pypm,0.19817462908645123,35
0.025,Karlen-pypm,0.19817462908645123,36
0.025,Karlen-pypm,0.19817462908645123,37
0.025,Karlen-pypm,0.19817462908645123,38
0.025,Karlen-pypm,0.19817462908645123,39
0.025,Karlen-pypm,0.19817462908645123,40
0.025,Karlen-pypm,0.19817462908645123,41
0.025,Karlen-pypm,0.19817462908645123,42
0.025,Karlen-pypm,0.19817462908645123,44
0.025,Karlen-pypm,0.19817462908645123,45
0.025,Karlen-pypm,0.19817462908645123,46
0.025,Karlen-pypm,0.19817462908645123,47
0.025,Karlen-pypm,0.19817462908645123,48
0.025,Karlen-pypm,0.19817462908645123,49
0.025,Karlen-pypm,0.19817462908645123,50
0.025,Karlen-pypm,0.19817462908645123,51
0.025,Karlen-pypm,0.19817462908645123,53
0.025,Karlen-pypm,0.19817462908645123,54
0.025,Karlen-pypm,0.19817462908645123,55
0.025,Karlen-pypm,0.19817462908645123,56
0.025,Karlen-pypm,0.19817462908645123,72
0.025,Karlen-pypm,0.19817462908645123,60
0.025,Karlen-pypm,0.19817462908645123,66
0.025,Karlen-pypm,0.19817462908645123,69
0.025,Karlen-pypm,0.19817462908645123,78
0.05,Karlen-pypm,0.19817462908645123,01
0.05,Karlen-pypm,0.19817462908645123,02
0.05,Karlen-pypm,0.19817462908645123,04
0.05,Karlen-pypm,0.19817462908645123,05
0.05,Karlen-pypm,0.19817462908645123,06
0.05,Karlen-pypm,0.19817462908645123,08
0.05,Karlen-pypm,0.19817462908645123,09
0.05,Karlen-pypm,0.19817462908645123,10
0.05,Karlen-pypm,0.19817462908645123,11
0.05,Karlen-pypm,0.19817462908645123,12
0.05,Karlen-pypm,0.19817462908645123,13
0.05,Karlen-pypm,0.19817462908645123,15
0.05,Karlen-pypm,0.19817462908645123,16
0.05,Karlen-pypm,0.19817462908645123,17
0.05,Karlen-pypm,0.19817462908645123,18
0.05,Karlen-pypm,0.19817462908645123,19
0.05,Karlen-pypm,0.19817462908645123,20
0.05,Karlen-pypm,0.19817462908645123,21
0.05,Karlen-pypm,0.19817462908645123,22
0.05,Karlen-pypm,0.19817462908645123,23
0.05,Karlen-pypm,0.19817462908645123,24
0.05,Karlen-pypm,0.19817462908645123,25
0.05,Karlen-pypm,0.19817462908645123,26
0.05,Karlen-pypm,0.19817462908645123,27
0.05,Karlen-pypm,0.19817462908645123,28
0.05,Karlen-pypm,0.19817462908645123,29
0.05,Karlen-pypm,0.19817462908645123,30
0.05,Karlen-pypm,0.19817462908645123,31
0.05,Karlen-pypm,0.19817462908645123,32
0.05,Karlen-pypm,0.19817462908645123,33
0.05,Karlen-pypm,0.19817462908645123,34
0.05,Karlen-pypm,0.19817462908645123,35
0.05,Karlen-pypm,0.19817462908645123,36
0.05,Karlen-pypm,0.19817462908645123,37
0.05,Karlen-pypm,0.19817462908645123,38
0.05,Karlen-pypm,0.19817462908645123,39
0.05,Karlen-pypm,0.19817462908645123,40
0.05,Karlen-pypm,0.19817462908645123,41
0.05,Karlen-pypm,0.19817462908645123,42
0.05,Karlen-pypm,0.19817462908645123,44
0.05,Karlen-pypm,0.19817462908645123,45
0.05,Karlen-pypm,0.19817462908645123,46
0.05,Karlen-pypm,0.19817462908645123,47
0.05,Karlen-pypm,0.19817462908645123,48
0.05,Karlen-pypm,0.19817462908645123,49
0.05,Karlen-pypm,0.19817462908645123,50
0.05,Karlen-pypm,0.19817462908645123,51
0.05,Karlen-pypm,0.19817462908645123,53
0.05,Karlen-pypm,0.19817462908645123,54
0.05,Karlen-pypm,0.19817462908645123,55
0.05,Karlen-pypm,0.19817462908645123,56
0.05,Karlen-pypm,0.19817462908645123,72
0.05,Karlen-pypm,0.19817462908645123,60
0.05,Karlen-pypm,0.19817462908645123,66
0.05,Karlen-pypm,0.19817462908645123,69
0.05,Karlen-pypm,0.19817462908645123,78
0.1,Karlen-pypm,0.19817462908645123,01
0.1,Karlen-pypm,0.19817462908645123,02
0.1,Karlen-pypm,0.19817462908645123,04
0.1,Karlen-pypm,0.19817462908645123,05
0.1,Karlen-pypm,0.19817462908645123,06
0.1,Karlen-pypm,0.19817462908645123,08
0.1,Karlen-pypm,0.19817462908645123,09
0.1,Karlen-pypm,0.19817462908645123,10
0.1,Karlen-pypm,0.19817462908645123,11
0.1,Karlen-pypm,0.19817462908645123,12
0.1,Karlen-pypm,0.19817462908645123,13
0.1,Karlen-pypm,0.19817462908645123,15
0.1,Karlen-pypm,0.19817462908645123,16
0.1,Karlen-pypm,0.19817462908645123,17
0.1,Karlen-pypm,0.19817462908645123,18
0.1,Karlen-pypm,0.19817462908645123,19
0.1,Karlen-pypm,0.19817462908645123,20
0.1,Karlen-pypm,0.19817462908645123,21
0.1,Karlen-pypm,0.19817462908645123,22
0.1,Karlen-pypm,0.19817462908645123,23
0.1,Karlen-pypm,0.19817462908645123,24
0.1,Karlen-pypm,0.19817462908645123,25
0.1,Karlen-pypm,0.19817462908645123,26
0.1,Karlen-pypm,0.19817462908645123,27
0.1,Karlen-pypm,0.19817462908645123,28
0.1,Karlen-pypm,0.19817462908645123,29
0.1,Karlen-pypm,0.19817462908645123,30
0.1,Karlen-pypm,0.19817462908645123,31
0.1,Karlen-pypm,0.19817462908645123,32
0.1,Karlen-pypm,0.19817462908645123,33
0.1,Karlen-pypm,0.19817462908645123,34
0.1,Karlen-pypm,0.19817462908645123,35
0.1,Karlen-pypm,0.19817462908645123,36
0.1,Karlen-pypm,0.19817462908645123,37
0.1,Karlen-pypm,0.19817462908645123,38
0.1,Karlen-pypm,0.19817462908645123,39
0.1,Karlen-pypm,0.19817462908645123,40
0.1,Karlen-pypm,0.19817462908645123,41
0.1,Karlen-pypm,0.19817462908645123,42
0.1,Karlen-pypm,0.19817462908645123,44
0.1,Karlen-pypm,0.19817462908645123,45
0.1,Karlen-pypm,0.19817462908645123,46
0.1,Karlen-pypm,0.19817462908645123,47
0.1,Karlen-pypm,0.19817462908645123,48
0.1,Karlen-pypm,0.19817462908645123,49
0.1,Karlen-pypm,0.19817462908645123,50
0.1,Karlen-pypm,0.19817462908645123,51
0.1,Karlen-pypm,0.19817462908645123,53
0.1,Karlen-pypm,0.19817462908645123,54
0.1,Karlen-pypm,0.19817462908645123,55
0.1,Karlen-pypm,0.19817462908645123,56
0.1,Karlen-pypm,0.19817462908645123,72
0.1,Karlen-pypm,0.19817462908645123,60
0.1,Karlen-pypm,0.19817462908645123,66
0.1,Karlen-pypm,0.19817462908645123,69
0.1,Karlen-pypm,0.19817462908645123,78
0.15,Karlen-pypm,0.2179239242722183,01
0.15,Karlen-pypm,0.2179239242722183,02
0.15,Karlen-pypm,0.2179239242722183,04
0.15,Karlen-pypm,0.2179239242722183,05
0.15,Karlen-pypm,0.2179239242722183,06
0.15,Karlen-pypm,0.2179239242722183,08
0.15,Karlen-pypm,0.2179239242722183,09
0.15,Karlen-pypm,0.2179239242722183,10
0.15,Karlen-pypm,0.2179239242722183,11
0.15,Karlen-pypm,0.2179239242722183,12
0.15,Karlen-pypm,0.2179239242722183,13
0.15,Karlen-pypm,0.2179239242722183,15
0.15,Karlen-pypm,0.2179239242722183,16
0.15,Karlen-pypm,0.2179239242722183,17
0.15,Karlen-pypm,0.2179239242722183,18
0.15,Karlen-pypm,0.2179239242722183,19
0.15,Karlen-pypm,0.2179239242722183,20
0.15,Karlen-pypm,0.2179239242722183,21
0.15,Karlen-pypm,0.2179239242722183,22
0.15,Karlen-pypm,0.2179239242722183,23
0.15,Karlen-pypm,0.2179239242722183,24
0.15,Karlen-pypm,0.2179239242722183,25
0.15,Karlen-pypm,0.2179239242722183,26
0.15,Karlen-pypm,0.2179239242722183,27
0.15,Karlen-pypm,0.2179239242722183,28
0.15,Karlen-pypm,0.2179239242722183,29
0.15,Karlen-pypm,0.2179239242722183,30
0.15,Karlen-pypm,0.2179239242722183,31
0.15,Karlen-pypm,0.2179239242722183,32
0.15,Karlen-pypm,0.2179239242722183,33
0.15,Karlen-pypm,0.2179239242722183,34
0.15,Karlen-pypm,0.2179239242722183,35
0.15,Karlen-pypm,0.2179239242722183,36
0.15,Karlen-pypm,0.2179239242722183,37
0.15,Karlen-pypm,0.2179239242722183,38
0.15,Karlen-pypm,0.2179239242722183,39
0.15,Karlen-pypm,0.2179239242722183,40
0.15,Karlen-pypm,0.2179239242722183,41
0.15,Karlen-pypm,0.2179239242722183,42
0.15,Karlen-pypm,0.2179239242722183,44
0.15,Karlen-pypm,0.2179239242722183,45
0.15,Karlen-pypm,0.2179239242722183,46
0.15,Karlen-pypm,0.2179239242722183,47
0.15,Karlen-pypm,0.2179239242722183,48
0.15,Karlen-pypm,0.2179239242722183,49
0.15,Karlen-pypm,0.2179239242722183,50
0.15,Karlen-pypm,0.2179239242722183,51
0.15,Karlen-pypm,0.2179239242722183,53
0.15,Karlen-pypm,0.2179239242722183,54
0.15,Karlen-pypm,0.2179239242722183,55
0.15,Karlen-pypm,0.2179239242722183,56
0.15,Karlen-pypm,0.2179239242722183,72
0.15,Karlen-pypm,0.2179239242722183,60
0.15,Karlen-pypm,0.2179239242722183,66
0.15,Karlen-pypm,0.2179239242722183,69
0.15,Karlen-pypm,0.2179239242722183,78
0.2,Karlen-pypm,0.2179239242722183,01
0.2,Karlen-pypm,0.2179239242722183,02
0.2,Karlen-pypm,0.2179239242722183,04
0.2,Karlen-pypm,0.2179239242722183,05
0.2,Karlen-pypm,0.2179239242722183,06
0.2,Karlen-pypm,0.2179239242722183,08
0.2,Karlen-pypm,0.2179239242722183,09
0.2,Karlen-pypm,0.2179239242722183,10
0.2,Karlen-pypm,0.2179239242722183,11
0.2,Karlen-pypm,0.2179239242722183,12
0.2,Karlen-pypm,0.2179239242722183,13
0.2,Karlen-pypm,0.2179239242722183,15
0.2,Karlen-pypm,0.2179239242722183,16
0.2,Karlen-pypm,0.2179239242722183,17
0.2,Karlen-pypm,0.2179239242722183,18
0.2,Karlen-pypm,0.2179239242722183,19
0.2,Karlen-pypm,0.2179239242722183,20
0.2,Karlen-pypm,0.2179239242722183,21
0.2,Karlen-pypm,0.2179239242722183,22
0.2,Karlen-pypm,0.2179239242722183,23
0.2,Karlen-pypm,0.2179239242722183,24
0.2,Karlen-pypm,0.2179239242722183,25
0.2,Karlen-pypm,0.2179239242722183,26
0.2,Karlen-pypm,0.2179239242722183,27
0.2,Karlen-pypm,0.2179239242722183,28
0.2,Karlen-pypm,0.2179239242722183,29
0.2,Karlen-pypm,0.2179239242722183,30
0.2,Karlen-pypm,0.2179239242722183,31
0.2,Karlen-pypm,0.2179239242722183,32
0.2,Karlen-pypm,0.2179239242722183,33
0.2,Karlen-pypm,0.2179239242722183,34
0.2,Karlen-pypm,0.2179239242722183,35
0.2,Karlen-pypm,0.2179239242722183,36
0.2,Karlen-pypm,0.2179239242722183,37
0.2,Karlen-pypm,0.2179239242722183,38
0.2,Karlen-pypm,0.2179239242722183,39
0.2,Karlen-pypm,0.2179239242722183,40
0.2,Karlen-pypm,0.2179239242722183,41
0.2,Karlen-pypm,0.2179239242722183,42
0.2,Karlen-pypm,0.2179239242722183,44
0.2,Karlen-pypm,0.2179239242722183,45
0.2,Karlen-pypm,0.2179239242722183,46
0.2,Karlen-pypm,0.2179239242722183,47
0.2,Karlen-pypm,0.2179239242722183,48
0.2,Karlen-pypm,0.2179239242722183,49
0.2,Karlen-pypm,0.2179239242722183,50
0.2,Karlen-pypm,0.2179239242722183,51
0.2,Karlen-pypm,0.2179239242722183,53
0.2,Karlen-pypm,0.2179239242722183,54
0.2,Karlen-pypm,0.2179239242722183,55
0.2,Karlen-pypm,0.2179239242722183,56
0.2,Karlen-pypm,0.2179239242722183,72
0.2,Karlen-pypm,0.2179239242722183,60
0.2,Karlen-pypm,0.2179239242722183,66
0.2,Karlen-pypm,0.2179239242722183,69
0.2,Karlen-pypm,0.2179239242722183,78
0.25,Karlen-pypm,0.2179239242722183,01
0.25,Karlen-pypm,0.2179239242722183,02
0.25,Karlen-pypm,0.2179239242722183,04
0.25,Karlen-pypm,0.2179239242722183,05
0.25,Karlen-pypm,0.2179239242722183,06
0.25,Karlen-pypm,0.2179239242722183,08
0.25,Karlen-pypm,0.2179239242722183,09
0.25,Karlen-pypm,0.2179239242722183,10
0.25,Karlen-pypm,0.2179239242722183,11
0.25,Karlen-pypm,0.2179239242722183,12
0.25,Karlen-pypm,0.2179239242722183,13
0.25,Karlen-pypm,0.2179239242722183,15
0.25,Karlen-pypm,0.2179239242722183,16
0.25,Karlen-pypm,0.2179239242722183,17
0.25,Karlen-pypm,0.2179239242722183,18
0.25,Karlen-pypm,0.2179239242722183,19
0.25,Karlen-pypm,0.2179239242722183,20
0.25,Karlen-pypm,0.2179239242722183,21
0.25,Karlen-pypm,0.2179239242722183,22
0.25,Karlen-pypm,0.2179239242722183,23
0.25,Karlen-pypm,0.2179239242722183,24
0.25,Karlen-pypm,0.2179239242722183,25
0.25,Karlen-pypm,0.2179239242722183,26
0.25,Karlen-pypm,0.2179239242722183,27
0.25,Karlen-pypm,0.2179239242722183,28
0.25,Karlen-pypm,0.2179239242722183,29
0.25,Karlen-pypm,0.2179239242722183,30
0.25,Karlen-pypm,0.2179239242722183,31
0.25,Karlen-pypm,0.2179239242722183,32
0.25,Karlen-pypm,0.2179239242722183,33
0.25,Karlen-pypm,0.2179239242722183,34
0.25,Karlen-pypm,0.2179239242722183,35
0.25,Karlen-pypm,0.2179239242722183,36
0.25,Karlen-pypm,0.2179239242722183,37
0.25,Karlen-pypm,0.2179239242722183,38
0.25,Karlen-pypm,0.2179239242722183,39
0.25,Karlen-pypm,0.2179239242722183,40
0.25,Karlen-pypm,0.2179239242722183,41
0.25,Karlen-pypm,0.2179239242722183,42
0.25,Karlen-pypm,0.2179239242722183,44
0.25,Karlen-pypm,0.2179239242722183,45
0.25,Karlen-pypm,0.2179239242722183,46
0.25,Karlen-pypm,0.2179239242722183,47
0.25,Karlen-pypm,0.2179239242722183,48
0.25,Karlen-pypm,0.2179239242722183,49
0.25,Karlen-pypm,0.2179239242722183,50
0.25,Karlen-pypm,0.2179239242722183,51
0.25,Karlen-pypm,0.2179239242722183,53
0.25,Karlen-pypm,0.2179239242722183,54
0.25,Karlen-pypm,0.2179239242722183,55
0.25,Karlen-pypm,0.2179239242722183,56
0.25,Karlen-pypm,0.2179239242722183,72
0.25,Karlen-pypm,0.2179239242722183,60
0.25,Karlen-pypm,0.2179239242722183,66
0.25,Karlen-pypm,0.2179239242722183,69
0.25,Karlen-pypm,0.2179239242722183,78
0.3,Karlen-pypm,0.2179239242722183,01
0.3,Karlen-pypm,0.2179239242722183,02
0.3,Karlen-pypm,0.2179239242722183,04
0.3,Karlen-pypm,0.2179239242722183,05
0.3,Karlen-pypm,0.2179239242722183,06
0.3,Karlen-pypm,0.2179239242722183,08
0.3,Karlen-pypm,0.2179239242722183,09
0.3,Karlen-pypm,0.2179239242722183,10
0.3,Karlen-pypm,0.2179239242722183,11
0.3,Karlen-pypm,0.2179239242722183,12
0.3,Karlen-pypm,0.2179239242722183,13
0.3,Karlen-pypm,0.2179239242722183,15
0.3,Karlen-pypm,0.2179239242722183,16
0.3,Karlen-pypm,0.2179239242722183,17
0.3,Karlen-pypm,0.2179239242722183,18
0.3,Karlen-pypm,0.2179239242722183,19
0.3,Karlen-pypm,0.2179239242722183,20
0.3,Karlen-pypm,0.2179239242722183,21
0.3,Karlen-pypm,0.2179239242722183,22
0.3,Karlen-pypm,0.2179239242722183,23
0.3,Karlen-pypm,0.2179239242722183,24
0.3,Karlen-pypm,0.2179239242722183,25
0.3,Karlen-pypm,0.2179239242722183,26
0.3,Karlen-pypm,0.2179239242722183,27
0.3,Karlen-pypm,0.2179239242722183,28
0.3,Karlen-pypm,0.2179239242722183,29
0.3,Karlen-pypm,0.2179239242722183,30
0.3,Karlen-pypm,0.2179239242722183,31
0.3,Karlen-pypm,0.2179239242722183,32
0.3,Karlen-pypm,0.2179239242722183,33
0.3,Karlen-pypm,0.2179239242722183,34
0.3,Karlen-pypm,0.2179239242722183,35
0.3,Karlen-pypm,0.2179239242722183,36
0.3,Karlen-pypm,0.2179239242722183,37
0.3,Karlen-pypm,0.2179239242722183,38
0.3,Karlen-pypm,0.2179239242722183,39
0.3,Karlen-pypm,0.2179239242722183,40
0.3,Karlen-pypm,0.2179239242722183,41
0.3,Karlen-pypm,0.2179239242722183,42
0.3,Karlen-pypm,0.2179239242722183,44
0.3,Karlen-pypm,0.2179239242722183,45
0.3,Karlen-pypm,0.2179239242722183,46
0.3,Karlen-pypm,0.2179239242722183,47
0.3,Karlen-pypm,0.2179239242722183,48
0.3,Karlen-pypm,0.2179239242722183,49
0.3,Karlen-pypm,0.2179239242722183,50
0.3,Karlen-pypm,0.2179239242722183,51
0.3,Karlen-pypm,0.2179239242722183,53
0.3,Karlen-pypm,0.2179239242722183,54
0.3,Karlen-pypm,0.2179239242722183,55
0.3,Karlen-pypm,0.2179239242722183,56
0.3,Karlen-pypm,0.2179239242722183,72
0.3,Karlen-pypm,0.2179239242722183,60
0.3,Karlen-pypm,0.2179239242722183,66
0.3,Karlen-pypm,0.2179239242722183,69
0.3,Karlen-pypm,0.2179239242722183,78
0.35,Karlen-pypm,0.2179239242722183,01
0.35,Karlen-pypm,0.2179239242722183,02
0.35,Karlen-pypm,0.2179239242722183,04
0.35,Karlen-pypm,0.2179239242722183,05
0.35,Karlen-pypm,0.2179239242722183,06
0.35,Karlen-pypm,0.2179239242722183,08
0.35,Karlen-pypm,0.2179239242722183,09
0.35,Karlen-pypm,0.2179239242722183,10
0.35,Karlen-pypm,0.2179239242722183,11
0.35,Karlen-pypm,0.2179239242722183,12
0.35,Karlen-pypm,0.2179239242722183,13
0.35,Karlen-pypm,0.2179239242722183,15
0.35,Karlen-pypm,0.2179239242722183,16
0.35,Karlen-pypm,0.2179239242722183,17
0.35,Karlen-pypm,0.2179239242722183,18
0.35,Karlen-pypm,0.2179239242722183,19
0.35,Karlen-pypm,0.2179239242722183,20
0.35,Karlen-pypm,0.2179239242722183,21
0.35,Karlen-pypm,0.2179239242722183,22
0.35,Karlen-pypm,0.2179239242722183,23
0.35,Karlen-pypm,0.2179239242722183,24
0.35,Karlen-pypm,0.2179239242722183,25
0.35,Karlen-pypm,0.2179239242722183,26
0.35,Karlen-pypm,0.2179239242722183,27
0.35,Karlen-pypm,0.2179239242722183,28
0.35,Karlen-pypm,0.2179239242722183,29
0.35,Karlen-pypm,0.2179239242722183,30
0.35,Karlen-pypm,0.2179239242722183,31
0.35,Karlen-pypm,0.2179239242722183,32
0.35,Karlen-pypm,0.2179239242722183,33
0.35,Karlen-pypm,0.2179239242722183,34
0.35,Karlen-pypm,0.2179239242722183,35
0.35,Karlen-pypm,0.2179239242722183,36
0.35,Karlen-pypm,0.2179239242722183,37
0.35,Karlen-pypm,0.2179239242722183,38
0.35,Karlen-pypm,0.2179239242722183,39
0.35,Karlen-pypm,0.2179239242722183,40
0.35,Karlen-pypm,0.2179239242722183,41
0.35,Karlen-pypm,0.2179239242722183,42
0.35,Karlen-pypm,0.2179239242722183,44
0.35,Karlen-pypm,0.2179239242722183,45
0.35,Karlen-pypm,0.2179239242722183,46
0.35,Karlen-pypm,0.2179239242722183,47
0.35,Karlen-pypm,0.2179239242722183,48
0.35,Karlen-pypm,0.2179239242722183,49
0.35,Karlen-pypm,0.2179239242722183,50
0.35,Karlen-pypm,0.2179239242722183,51
0.35,Karlen-pypm,0.2179239242722183,53
0.35,Karlen-pypm,0.2179239242722183,54
0.35,Karlen-pypm,0.2179239242722183,55
0.35,Karlen-pypm,0.2179239242722183,56
0.35,Karlen-pypm,0.2179239242722183,72
0.35,Karlen-pypm,0.2179239242722183,60
0.35,Karlen-pypm,0.2179239242722183,66
0.35,Karlen-pypm,0.2179239242722183,69
0.35,Karlen-pypm,0.2179239242722183,78
0.4,Karlen-pypm,0.2179239242722183,01
0.4,Karlen-pypm,0.2179239242722183,02
0.4,Karlen-pypm,0.2179239242722183,04
0.4,Karlen-pypm,0.2179239242722183,05
0.4,Karlen-pypm,0.2179239242722183,06
0.4,Karlen-pypm,0.2179239242722183,08
0.4,Karlen-pypm,0.2179239242722183,09
0.4,Karlen-pypm,0.2179239242722183,10
0.4,Karlen-pypm,0.2179239242722183,11
0.4,Karlen-pypm,0.2179239242722183,12
0.4,Karlen-pypm,0.2179239242722183,13
0.4,Karlen-pypm,0.2179239242722183,15
0.4,Karlen-pypm,0.2179239242722183,16
0.4,Karlen-pypm,0.2179239242722183,17
0.4,Karlen-pypm,0.2179239242722183,18
0.4,Karlen-pypm,0.2179239242722183,19
0.4,Karlen-pypm,0.2179239242722183,20
0.4,Karlen-pypm,0.2179239242722183,21
0.4,Karlen-pypm,0.2179239242722183,22
0.4,Karlen-pypm,0.2179239242722183,23
0.4,Karlen-pypm,0.2179239242722183,24
0.4,Karlen-pypm,0.2179239242722183,25
0.4,Karlen-pypm,0.2179239242722183,26
0.4,Karlen-pypm,0.2179239242722183,27
0.4,Karlen-pypm,0.2179239242722183,28
0.4,Karlen-pypm,0.2179239242722183,29
0.4,Karlen-pypm,0.2179239242722183,30
0.4,Karlen-pypm,0.2179239242722183,31
0.4,Karlen-pypm,0.2179239242722183,32
0.4,Karlen-pypm,0.2179239242722183,33
0.4,Karlen-pypm,0.2179239242722183,34
0.4,Karlen-pypm,0.2179239242722183,35
0.4,Karlen-pypm,0.2179239242722183,36
0.4,Karlen-pypm,0.2179239242722183,37
0.4,Karlen-pypm,0.2179239242722183,38
0.4,Karlen-pypm,0.2179239242722183,39
0.4,Karlen-pypm,0.2179239242722183,40
0.4,Karlen-pypm,0.2179239242722183,41
0.4,Karlen-pypm,0.2179239242722183,42
0.4,Karlen-pypm,0.2179239242722183,44
0.4,Karlen-pypm,0.2179239242722183,45
0.4,Karlen-pypm,0.2179239242722183,46
0.4,Karlen-pypm,0.2179239242722183,47
0.4,Karlen-pypm,0.2179239242722183,48
0.4,Karlen-pypm,0.2179239242722183,49
0.4,Karlen-pypm,0.2179239242722183,50
0.4,Karlen-pypm,0.2179239242722183,51
0.4,Karlen-pypm,0.2179239242722183,53
0.4,Karlen-pypm,0.2179239242722183,54
0.4,Karlen-pypm,0.2179239242722183,55
0.4,Karlen-pypm,0.2179239242722183,56
0.4,Karlen-pypm,0.2179239242722183,72
0.4,Karlen-pypm,0.2179239242722183,60
0.4,Karlen-pypm,0.2179239242722183,66
0.4,Karlen-pypm,0.2179239242722183,69
0.4,Karlen-pypm,0.2179239242722183,78
0.45,Karlen-pypm,0.2179239242722183,01
0.45,Karlen-pypm,0.2179239242722183,02
0.45,Karlen-pypm,0.2179239242722183,04
