quantile,model,weight,location
0.75,DDS-NBDS,0.059858635295828626,26
0.75,DDS-NBDS,0.059858635295828626,27
0.75,DDS-NBDS,0.059858635295828626,28
0.75,DDS-NBDS,0.059858635295828626,29
0.75,DDS-NBDS,0.059858635295828626,30
0.75,DDS-NBDS,0.059858635295828626,31
0.75,DDS-NBDS,0.059858635295828626,32
0.75,DDS-NBDS,0.059858635295828626,33
0.75,DDS-NBDS,0.059858635295828626,34
0.75,DDS-NBDS,0.059858635295828626,35
0.75,DDS-NBDS,0.059858635295828626,36
0.75,DDS-NBDS,0.059858635295828626,37
0.75,DDS-NBDS,0.059858635295828626,38
0.75,DDS-NBDS,0.059858635295828626,39
0.75,DDS-NBDS,0.059858635295828626,40
0.75,DDS-NBDS,0.059858635295828626,41
0.75,DDS-NBDS,0.059858635295828626,42
0.75,DDS-NBDS,0.059858635295828626,44
0.75,DDS-NBDS,0.059858635295828626,45
0.75,DDS-NBDS,0.059858635295828626,46
0.75,DDS-NBDS,0.059858635295828626,47
0.75,DDS-NBDS,0.059858635295828626,48
0.75,DDS-NBDS,0.059858635295828626,49
0.75,DDS-NBDS,0.059858635295828626,50
0.75,DDS-NBDS,0.059858635295828626,51
0.75,DDS-NBDS,0.059858635295828626,53
0.75,DDS-NBDS,0.059858635295828626,54
0.75,DDS-NBDS,0.059858635295828626,55
0.75,DDS-NBDS,0.059858635295828626,56
0.75,DDS-NBDS,0.059858635295828626,60
0.75,DDS-NBDS,0.059858635295828626,66
0.75,DDS-NBDS,0.059858635295828626,69
0.75,DDS-NBDS,0.059858635295828626,72
0.75,DDS-NBDS,0.059858635295828626,78
0.9,DDS-NBDS,0.059858635295828626,01
0.9,DDS-NBDS,0.059858635295828626,02
0.9,DDS-NBDS,0.059858635295828626,04
0.9,DDS-NBDS,0.059858635295828626,05
0.9,DDS-NBDS,0.059858635295828626,06
0.9,DDS-NBDS,0.059858635295828626,08
0.9,DDS-NBDS,0.059858635295828626,09
0.9,DDS-NBDS,0.059858635295828626,10
0.9,DDS-NBDS,0.059858635295828626,11
0.9,DDS-NBDS,0.059858635295828626,12
0.9,DDS-NBDS,0.059858635295828626,13
0.9,DDS-NBDS,0.059858635295828626,15
0.9,DDS-NBDS,0.059858635295828626,16
0.9,DDS-NBDS,0.059858635295828626,17
0.9,DDS-NBDS,0.059858635295828626,18
0.9,DDS-NBDS,0.059858635295828626,19
0.9,DDS-NBDS,0.059858635295828626,20
0.9,DDS-NBDS,0.059858635295828626,21
0.9,DDS-NBDS,0.059858635295828626,22
0.9,DDS-NBDS,0.059858635295828626,23
0.9,DDS-NBDS,0.059858635295828626,24
0.9,DDS-NBDS,0.059858635295828626,25
0.9,DDS-NBDS,0.059858635295828626,26
0.9,DDS-NBDS,0.059858635295828626,27
0.9,DDS-NBDS,0.059858635295828626,28
0.9,DDS-NBDS,0.059858635295828626,29
0.9,DDS-NBDS,0.059858635295828626,30
0.9,DDS-NBDS,0.059858635295828626,31
0.9,DDS-NBDS,0.059858635295828626,32
0.9,DDS-NBDS,0.059858635295828626,33
0.9,DDS-NBDS,0.059858635295828626,34
0.9,DDS-NBDS,0.059858635295828626,35
0.9,DDS-NBDS,0.059858635295828626,36
0.9,DDS-NBDS,0.059858635295828626,37
0.9,DDS-NBDS,0.059858635295828626,38
0.9,DDS-NBDS,0.059858635295828626,39
0.9,DDS-NBDS,0.059858635295828626,40
0.9,DDS-NBDS,0.059858635295828626,41
0.9,DDS-NBDS,0.059858635295828626,42
0.9,DDS-NBDS,0.059858635295828626,44
0.9,DDS-NBDS,0.059858635295828626,45
0.9,DDS-NBDS,0.059858635295828626,46
0.9,DDS-NBDS,0.059858635295828626,47
0.9,DDS-NBDS,0.059858635295828626,48
0.9,DDS-NBDS,0.059858635295828626,49
0.9,DDS-NBDS,0.059858635295828626,50
0.9,DDS-NBDS,0.059858635295828626,51
0.9,DDS-NBDS,0.059858635295828626,53
0.9,DDS-NBDS,0.059858635295828626,54
0.9,DDS-NBDS,0.059858635295828626,55
0.9,DDS-NBDS,0.059858635295828626,56
0.9,DDS-NBDS,0.059858635295828626,60
0.9,DDS-NBDS,0.059858635295828626,66
0.9,DDS-NBDS,0.059858635295828626,69
0.9,DDS-NBDS,0.059858635295828626,72
0.9,DDS-NBDS,0.059858635295828626,78
0.975,DDS-NBDS,0.01255477000671273,01
0.975,DDS-NBDS,0.01255477000671273,02
0.975,DDS-NBDS,0.01255477000671273,04
0.975,DDS-NBDS,0.01255477000671273,05
0.975,DDS-NBDS,0.01255477000671273,06
0.975,DDS-NBDS,0.01255477000671273,08
0.975,DDS-NBDS,0.01255477000671273,09
0.975,DDS-NBDS,0.01255477000671273,10
0.975,DDS-NBDS,0.01255477000671273,11
0.975,DDS-NBDS,0.01255477000671273,12
0.975,DDS-NBDS,0.01255477000671273,13
0.975,DDS-NBDS,0.01255477000671273,15
0.975,DDS-NBDS,0.01255477000671273,16
0.975,DDS-NBDS,0.01255477000671273,17
0.975,DDS-NBDS,0.01255477000671273,18
0.975,DDS-NBDS,0.01255477000671273,19
0.975,DDS-NBDS,0.01255477000671273,20
0.975,DDS-NBDS,0.01255477000671273,21
0.975,DDS-NBDS,0.01255477000671273,22
0.975,DDS-NBDS,0.01255477000671273,23
0.975,DDS-NBDS,0.01255477000671273,24
0.975,DDS-NBDS,0.01255477000671273,25
0.975,DDS-NBDS,0.01255477000671273,26
0.975,DDS-NBDS,0.01255477000671273,27
0.975,DDS-NBDS,0.01255477000671273,28
0.975,DDS-NBDS,0.01255477000671273,29
0.975,DDS-NBDS,0.01255477000671273,30
0.975,DDS-NBDS,0.01255477000671273,31
0.975,DDS-NBDS,0.01255477000671273,32
0.975,DDS-NBDS,0.01255477000671273,33
0.975,DDS-NBDS,0.01255477000671273,34
0.975,DDS-NBDS,0.01255477000671273,35
0.975,DDS-NBDS,0.01255477000671273,36
0.975,DDS-NBDS,0.01255477000671273,37
0.975,DDS-NBDS,0.01255477000671273,38
0.975,DDS-NBDS,0.01255477000671273,39
0.975,DDS-NBDS,0.01255477000671273,40
0.975,DDS-NBDS,0.01255477000671273,41
0.975,DDS-NBDS,0.01255477000671273,42
0.975,DDS-NBDS,0.01255477000671273,44
0.975,DDS-NBDS,0.01255477000671273,45
0.975,DDS-NBDS,0.01255477000671273,46
0.975,DDS-NBDS,0.01255477000671273,47
0.975,DDS-NBDS,0.01255477000671273,48
0.975,DDS-NBDS,0.01255477000671273,49
0.975,DDS-NBDS,0.01255477000671273,50
0.975,DDS-NBDS,0.01255477000671273,51
0.975,DDS-NBDS,0.01255477000671273,53
0.975,DDS-NBDS,0.01255477000671273,54
0.975,DDS-NBDS,0.01255477000671273,55
0.975,DDS-NBDS,0.01255477000671273,56
0.975,DDS-NBDS,0.01255477000671273,60
0.975,DDS-NBDS,0.01255477000671273,66
0.975,DDS-NBDS,0.01255477000671273,69
0.975,DDS-NBDS,0.01255477000671273,72
0.975,DDS-NBDS,0.01255477000671273,78
0.025,IowaStateLW-STEM,0.02540587605594862,01
0.025,IowaStateLW-STEM,0.02540587605594862,02
0.025,IowaStateLW-STEM,0.02540587605594862,04
0.025,IowaStateLW-STEM,0.02540587605594862,05
0.025,IowaStateLW-STEM,0.02540587605594862,06
0.025,IowaStateLW-STEM,0.02540587605594862,08
0.025,IowaStateLW-STEM,0.02540587605594862,09
0.025,IowaStateLW-STEM,0.02540587605594862,10
0.025,IowaStateLW-STEM,0.02540587605594862,11
0.025,IowaStateLW-STEM,0.02540587605594862,12
0.025,IowaStateLW-STEM,0.02540587605594862,13
0.025,IowaStateLW-STEM,0.02540587605594862,15
0.025,IowaStateLW-STEM,0.02540587605594862,16
0.025,IowaStateLW-STEM,0.02540587605594862,17
0.025,IowaStateLW-STEM,0.02540587605594862,18
0.025,IowaStateLW-STEM,0.02540587605594862,19
0.025,IowaStateLW-STEM,0.02540587605594862,20
0.025,IowaStateLW-STEM,0.02540587605594862,21
0.025,IowaStateLW-STEM,0.02540587605594862,22
0.025,IowaStateLW-STEM,0.02540587605594862,23
0.025,IowaStateLW-STEM,0.02540587605594862,24
0.025,IowaStateLW-STEM,0.02540587605594862,25
0.025,IowaStateLW-STEM,0.02540587605594862,26
0.025,IowaStateLW-STEM,0.02540587605594862,27
0.025,IowaStateLW-STEM,0.02540587605594862,28
0.025,IowaStateLW-STEM,0.02540587605594862,29
0.025,IowaStateLW-STEM,0.02540587605594862,30
0.025,IowaStateLW-STEM,0.02540587605594862,31
0.025,IowaStateLW-STEM,0.02540587605594862,32
0.025,IowaStateLW-STEM,0.02540587605594862,33
0.025,IowaStateLW-STEM,0.02540587605594862,34
0.025,IowaStateLW-STEM,0.02540587605594862,35
0.025,IowaStateLW-STEM,0.02540587605594862,36
0.025,IowaStateLW-STEM,0.02540587605594862,37
0.025,IowaStateLW-STEM,0.02540587605594862,38
0.025,IowaStateLW-STEM,0.02540587605594862,39
0.025,IowaStateLW-STEM,0.02540587605594862,40
0.025,IowaStateLW-STEM,0.02540587605594862,41
0.025,IowaStateLW-STEM,0.02540587605594862,42
0.025,IowaStateLW-STEM,0.02540587605594862,44
0.025,IowaStateLW-STEM,0.02540587605594862,45
0.025,IowaStateLW-STEM,0.02540587605594862,46
0.025,IowaStateLW-STEM,0.02540587605594862,47
0.025,IowaStateLW-STEM,0.02540587605594862,48
0.025,IowaStateLW-STEM,0.02540587605594862,49
0.025,IowaStateLW-STEM,0.02540587605594862,50
0.025,IowaStateLW-STEM,0.02540587605594862,51
0.025,IowaStateLW-STEM,0.02540587605594862,53
0.025,IowaStateLW-STEM,0.02540587605594862,54
0.025,IowaStateLW-STEM,0.02540587605594862,55
0.025,IowaStateLW-STEM,0.02540587605594862,56
0.025,IowaStateLW-STEM,0.02540587605594862,60
0.025,IowaStateLW-STEM,0.02540587605594862,66
0.025,IowaStateLW-STEM,0.02540587605594862,69
0.025,IowaStateLW-STEM,0.02540587605594862,72
0.025,IowaStateLW-STEM,0.02540587605594862,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.11998562546330843,01
0.025,JHU_IDD-CovidSP,0.11998562546330843,02
0.025,JHU_IDD-CovidSP,0.11998562546330843,04
0.025,JHU_IDD-CovidSP,0.11998562546330843,05
0.025,JHU_IDD-CovidSP,0.11998562546330843,06
0.025,JHU_IDD-CovidSP,0.11998562546330843,08
0.025,JHU_IDD-CovidSP,0.11998562546330843,09
0.025,JHU_IDD-CovidSP,0.11998562546330843,10
0.025,JHU_IDD-CovidSP,0.11998562546330843,11
0.025,JHU_IDD-CovidSP,0.11998562546330843,12
0.025,JHU_IDD-CovidSP,0.11998562546330843,13
0.025,JHU_IDD-CovidSP,0.11998562546330843,15
0.025,JHU_IDD-CovidSP,0.11998562546330843,16
0.025,JHU_IDD-CovidSP,0.11998562546330843,17
0.025,JHU_IDD-CovidSP,0.11998562546330843,18
0.025,JHU_IDD-CovidSP,0.11998562546330843,19
0.025,JHU_IDD-CovidSP,0.11998562546330843,20
0.025,JHU_IDD-CovidSP,0.11998562546330843,21
0.025,JHU_IDD-CovidSP,0.11998562546330843,22
0.025,JHU_IDD-CovidSP,0.11998562546330843,23
0.025,JHU_IDD-CovidSP,0.11998562546330843,24
0.025,JHU_IDD-CovidSP,0.11998562546330843,25
0.025,JHU_IDD-CovidSP,0.11998562546330843,26
0.025,JHU_IDD-CovidSP,0.11998562546330843,27
0.025,JHU_IDD-CovidSP,0.11998562546330843,28
0.025,JHU_IDD-CovidSP,0.11998562546330843,29
0.025,JHU_IDD-CovidSP,0.11998562546330843,30
0.025,JHU_IDD-CovidSP,0.11998562546330843,31
0.025,JHU_IDD-CovidSP,0.11998562546330843,32
0.025,JHU_IDD-CovidSP,0.11998562546330843,33
0.025,JHU_IDD-CovidSP,0.11998562546330843,34
0.025,JHU_IDD-CovidSP,0.11998562546330843,35
0.025,JHU_IDD-CovidSP,0.11998562546330843,36
0.025,JHU_IDD-CovidSP,0.11998562546330843,37
0.025,JHU_IDD-CovidSP,0.11998562546330843,38
0.025,JHU_IDD-CovidSP,0.11998562546330843,39
0.025,JHU_IDD-CovidSP,0.11998562546330843,40
0.025,JHU_IDD-CovidSP,0.11998562546330843,41
0.025,JHU_IDD-CovidSP,0.11998562546330843,42
0.025,JHU_IDD-CovidSP,0.11998562546330843,44
0.025,JHU_IDD-CovidSP,0.11998562546330843,45
0.025,JHU_IDD-CovidSP,0.11998562546330843,46
0.025,JHU_IDD-CovidSP,0.11998562546330843,47
0.025,JHU_IDD-CovidSP,0.11998562546330843,48
0.025,JHU_IDD-CovidSP,0.11998562546330843,49
0.025,JHU_IDD-CovidSP,0.11998562546330843,50
0.025,JHU_IDD-CovidSP,0.11998562546330843,51
0.025,JHU_IDD-CovidSP,0.11998562546330843,53
0.025,JHU_IDD-CovidSP,0.11998562546330843,54
0.025,JHU_IDD-CovidSP,0.11998562546330843,55
0.025,JHU_IDD-CovidSP,0.11998562546330843,56
0.025,JHU_IDD-CovidSP,0.11998562546330843,60
0.025,JHU_IDD-CovidSP,0.11998562546330843,66
0.025,JHU_IDD-CovidSP,0.11998562546330843,69
0.025,JHU_IDD-CovidSP,0.11998562546330843,72
0.025,JHU_IDD-CovidSP,0.11998562546330843,78
0.1,JHU_IDD-CovidSP,0.018554165030196842,01
0.1,JHU_IDD-CovidSP,0.018554165030196842,02
0.1,JHU_IDD-CovidSP,0.018554165030196842,04
0.1,JHU_IDD-CovidSP,0.018554165030196842,05
0.1,JHU_IDD-CovidSP,0.018554165030196842,06
0.1,JHU_IDD-CovidSP,0.018554165030196842,08
0.1,JHU_IDD-CovidSP,0.018554165030196842,09
0.1,JHU_IDD-CovidSP,0.018554165030196842,10
0.1,JHU_IDD-CovidSP,0.018554165030196842,11
0.1,JHU_IDD-CovidSP,0.018554165030196842,12
0.1,JHU_IDD-CovidSP,0.018554165030196842,13
0.1,JHU_IDD-CovidSP,0.018554165030196842,15
0.1,JHU_IDD-CovidSP,0.018554165030196842,16
0.1,JHU_IDD-CovidSP,0.018554165030196842,17
0.1,JHU_IDD-CovidSP,0.018554165030196842,18
0.1,JHU_IDD-CovidSP,0.018554165030196842,19
0.1,JHU_IDD-CovidSP,0.018554165030196842,20
0.1,JHU_IDD-CovidSP,0.018554165030196842,21
0.1,JHU_IDD-CovidSP,0.018554165030196842,22
0.1,JHU_IDD-CovidSP,0.018554165030196842,23
0.1,JHU_IDD-CovidSP,0.018554165030196842,24
