quantile,model,weight,location
0.75,DDS-NBDS,0.011116629168065382,39
0.75,DDS-NBDS,0.011116629168065382,40
0.75,DDS-NBDS,0.011116629168065382,41
0.75,DDS-NBDS,0.011116629168065382,42
0.75,DDS-NBDS,0.011116629168065382,44
0.75,DDS-NBDS,0.011116629168065382,45
0.75,DDS-NBDS,0.011116629168065382,46
0.75,DDS-NBDS,0.011116629168065382,47
0.75,DDS-NBDS,0.011116629168065382,48
0.75,DDS-NBDS,0.011116629168065382,49
0.75,DDS-NBDS,0.011116629168065382,50
0.75,DDS-NBDS,0.011116629168065382,51
0.75,DDS-NBDS,0.011116629168065382,53
0.75,DDS-NBDS,0.011116629168065382,54
0.75,DDS-NBDS,0.011116629168065382,55
0.75,DDS-NBDS,0.011116629168065382,56
0.75,DDS-NBDS,0.011116629168065382,60
0.75,DDS-NBDS,0.011116629168065382,66
0.75,DDS-NBDS,0.011116629168065382,69
0.75,DDS-NBDS,0.011116629168065382,72
0.75,DDS-NBDS,0.011116629168065382,78
0.9,DDS-NBDS,0.011116629168065382,01
0.9,DDS-NBDS,0.011116629168065382,02
0.9,DDS-NBDS,0.011116629168065382,04
0.9,DDS-NBDS,0.011116629168065382,05
0.9,DDS-NBDS,0.011116629168065382,06
0.9,DDS-NBDS,0.011116629168065382,08
0.9,DDS-NBDS,0.011116629168065382,09
0.9,DDS-NBDS,0.011116629168065382,10
0.9,DDS-NBDS,0.011116629168065382,11
0.9,DDS-NBDS,0.011116629168065382,12
0.9,DDS-NBDS,0.011116629168065382,13
0.9,DDS-NBDS,0.011116629168065382,15
0.9,DDS-NBDS,0.011116629168065382,16
0.9,DDS-NBDS,0.011116629168065382,17
0.9,DDS-NBDS,0.011116629168065382,18
0.9,DDS-NBDS,0.011116629168065382,19
0.9,DDS-NBDS,0.011116629168065382,20
0.9,DDS-NBDS,0.011116629168065382,21
0.9,DDS-NBDS,0.011116629168065382,22
0.9,DDS-NBDS,0.011116629168065382,23
0.9,DDS-NBDS,0.011116629168065382,24
0.9,DDS-NBDS,0.011116629168065382,25
0.9,DDS-NBDS,0.011116629168065382,26
0.9,DDS-NBDS,0.011116629168065382,27
0.9,DDS-NBDS,0.011116629168065382,28
0.9,DDS-NBDS,0.011116629168065382,29
0.9,DDS-NBDS,0.011116629168065382,30
0.9,DDS-NBDS,0.011116629168065382,31
0.9,DDS-NBDS,0.011116629168065382,32
0.9,DDS-NBDS,0.011116629168065382,33
0.9,DDS-NBDS,0.011116629168065382,34
0.9,DDS-NBDS,0.011116629168065382,35
0.9,DDS-NBDS,0.011116629168065382,36
0.9,DDS-NBDS,0.011116629168065382,37
0.9,DDS-NBDS,0.011116629168065382,38
0.9,DDS-NBDS,0.011116629168065382,39
0.9,DDS-NBDS,0.011116629168065382,40
0.9,DDS-NBDS,0.011116629168065382,41
0.9,DDS-NBDS,0.011116629168065382,42
0.9,DDS-NBDS,0.011116629168065382,44
0.9,DDS-NBDS,0.011116629168065382,45
0.9,DDS-NBDS,0.011116629168065382,46
0.9,DDS-NBDS,0.011116629168065382,47
0.9,DDS-NBDS,0.011116629168065382,48
0.9,DDS-NBDS,0.011116629168065382,49
0.9,DDS-NBDS,0.011116629168065382,50
0.9,DDS-NBDS,0.011116629168065382,51
0.9,DDS-NBDS,0.011116629168065382,53
0.9,DDS-NBDS,0.011116629168065382,54
0.9,DDS-NBDS,0.011116629168065382,55
0.9,DDS-NBDS,0.011116629168065382,56
0.9,DDS-NBDS,0.011116629168065382,60
0.9,DDS-NBDS,0.011116629168065382,66
0.9,DDS-NBDS,0.011116629168065382,69
0.9,DDS-NBDS,0.011116629168065382,72
0.9,DDS-NBDS,0.011116629168065382,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.03397220710602382,01
0.025,IowaStateLW-STEM,0.03397220710602382,02
0.025,IowaStateLW-STEM,0.03397220710602382,04
0.025,IowaStateLW-STEM,0.03397220710602382,05
0.025,IowaStateLW-STEM,0.03397220710602382,06
0.025,IowaStateLW-STEM,0.03397220710602382,08
0.025,IowaStateLW-STEM,0.03397220710602382,09
0.025,IowaStateLW-STEM,0.03397220710602382,10
0.025,IowaStateLW-STEM,0.03397220710602382,11
0.025,IowaStateLW-STEM,0.03397220710602382,12
0.025,IowaStateLW-STEM,0.03397220710602382,13
0.025,IowaStateLW-STEM,0.03397220710602382,15
0.025,IowaStateLW-STEM,0.03397220710602382,16
0.025,IowaStateLW-STEM,0.03397220710602382,17
0.025,IowaStateLW-STEM,0.03397220710602382,18
0.025,IowaStateLW-STEM,0.03397220710602382,19
0.025,IowaStateLW-STEM,0.03397220710602382,20
0.025,IowaStateLW-STEM,0.03397220710602382,21
0.025,IowaStateLW-STEM,0.03397220710602382,22
0.025,IowaStateLW-STEM,0.03397220710602382,23
0.025,IowaStateLW-STEM,0.03397220710602382,24
0.025,IowaStateLW-STEM,0.03397220710602382,25
0.025,IowaStateLW-STEM,0.03397220710602382,26
0.025,IowaStateLW-STEM,0.03397220710602382,27
0.025,IowaStateLW-STEM,0.03397220710602382,28
0.025,IowaStateLW-STEM,0.03397220710602382,29
0.025,IowaStateLW-STEM,0.03397220710602382,30
0.025,IowaStateLW-STEM,0.03397220710602382,31
0.025,IowaStateLW-STEM,0.03397220710602382,32
0.025,IowaStateLW-STEM,0.03397220710602382,33
0.025,IowaStateLW-STEM,0.03397220710602382,34
0.025,IowaStateLW-STEM,0.03397220710602382,35
0.025,IowaStateLW-STEM,0.03397220710602382,36
0.025,IowaStateLW-STEM,0.03397220710602382,37
0.025,IowaStateLW-STEM,0.03397220710602382,38
0.025,IowaStateLW-STEM,0.03397220710602382,39
0.025,IowaStateLW-STEM,0.03397220710602382,40
0.025,IowaStateLW-STEM,0.03397220710602382,41
0.025,IowaStateLW-STEM,0.03397220710602382,42
0.025,IowaStateLW-STEM,0.03397220710602382,44
0.025,IowaStateLW-STEM,0.03397220710602382,45
0.025,IowaStateLW-STEM,0.03397220710602382,46
0.025,IowaStateLW-STEM,0.03397220710602382,47
0.025,IowaStateLW-STEM,0.03397220710602382,48
0.025,IowaStateLW-STEM,0.03397220710602382,49
0.025,IowaStateLW-STEM,0.03397220710602382,50
0.025,IowaStateLW-STEM,0.03397220710602382,51
0.025,IowaStateLW-STEM,0.03397220710602382,53
0.025,IowaStateLW-STEM,0.03397220710602382,54
0.025,IowaStateLW-STEM,0.03397220710602382,55
0.025,IowaStateLW-STEM,0.03397220710602382,56
0.025,IowaStateLW-STEM,0.03397220710602382,60
0.025,IowaStateLW-STEM,0.03397220710602382,66
0.025,IowaStateLW-STEM,0.03397220710602382,69
0.025,IowaStateLW-STEM,0.03397220710602382,72
0.025,IowaStateLW-STEM,0.03397220710602382,78
0.1,IowaStateLW-STEM,0.025875861008270246,01
0.1,IowaStateLW-STEM,0.025875861008270246,02
0.1,IowaStateLW-STEM,0.025875861008270246,04
0.1,IowaStateLW-STEM,0.025875861008270246,05
0.1,IowaStateLW-STEM,0.025875861008270246,06
0.1,IowaStateLW-STEM,0.025875861008270246,08
0.1,IowaStateLW-STEM,0.025875861008270246,09
0.1,IowaStateLW-STEM,0.025875861008270246,10
0.1,IowaStateLW-STEM,0.025875861008270246,11
0.1,IowaStateLW-STEM,0.025875861008270246,12
0.1,IowaStateLW-STEM,0.025875861008270246,13
0.1,IowaStateLW-STEM,0.025875861008270246,15
0.1,IowaStateLW-STEM,0.025875861008270246,16
0.1,IowaStateLW-STEM,0.025875861008270246,17
0.1,IowaStateLW-STEM,0.025875861008270246,18
0.1,IowaStateLW-STEM,0.025875861008270246,19
0.1,IowaStateLW-STEM,0.025875861008270246,20
0.1,IowaStateLW-STEM,0.025875861008270246,21
0.1,IowaStateLW-STEM,0.025875861008270246,22
0.1,IowaStateLW-STEM,0.025875861008270246,23
0.1,IowaStateLW-STEM,0.025875861008270246,24
0.1,IowaStateLW-STEM,0.025875861008270246,25
0.1,IowaStateLW-STEM,0.025875861008270246,26
0.1,IowaStateLW-STEM,0.025875861008270246,27
0.1,IowaStateLW-STEM,0.025875861008270246,28
0.1,IowaStateLW-STEM,0.025875861008270246,29
0.1,IowaStateLW-STEM,0.025875861008270246,30
0.1,IowaStateLW-STEM,0.025875861008270246,31
0.1,IowaStateLW-STEM,0.025875861008270246,32
0.1,IowaStateLW-STEM,0.025875861008270246,33
0.1,IowaStateLW-STEM,0.025875861008270246,34
0.1,IowaStateLW-STEM,0.025875861008270246,35
0.1,IowaStateLW-STEM,0.025875861008270246,36
0.1,IowaStateLW-STEM,0.025875861008270246,37
0.1,IowaStateLW-STEM,0.025875861008270246,38
0.1,IowaStateLW-STEM,0.025875861008270246,39
0.1,IowaStateLW-STEM,0.025875861008270246,40
0.1,IowaStateLW-STEM,0.025875861008270246,41
0.1,IowaStateLW-STEM,0.025875861008270246,42
0.1,IowaStateLW-STEM,0.025875861008270246,44
0.1,IowaStateLW-STEM,0.025875861008270246,45
0.1,IowaStateLW-STEM,0.025875861008270246,46
0.1,IowaStateLW-STEM,0.025875861008270246,47
0.1,IowaStateLW-STEM,0.025875861008270246,48
0.1,IowaStateLW-STEM,0.025875861008270246,49
0.1,IowaStateLW-STEM,0.025875861008270246,50
0.1,IowaStateLW-STEM,0.025875861008270246,51
0.1,IowaStateLW-STEM,0.025875861008270246,53
0.1,IowaStateLW-STEM,0.025875861008270246,54
0.1,IowaStateLW-STEM,0.025875861008270246,55
0.1,IowaStateLW-STEM,0.025875861008270246,56
0.1,IowaStateLW-STEM,0.025875861008270246,60
0.1,IowaStateLW-STEM,0.025875861008270246,66
0.1,IowaStateLW-STEM,0.025875861008270246,69
0.1,IowaStateLW-STEM,0.025875861008270246,72
0.1,IowaStateLW-STEM,0.025875861008270246,78
0.25,IowaStateLW-STEM,0.025875861008270246,01
0.25,IowaStateLW-STEM,0.025875861008270246,02
0.25,IowaStateLW-STEM,0.025875861008270246,04
0.25,IowaStateLW-STEM,0.025875861008270246,05
0.25,IowaStateLW-STEM,0.025875861008270246,06
0.25,IowaStateLW-STEM,0.025875861008270246,08
0.25,IowaStateLW-STEM,0.025875861008270246,09
0.25,IowaStateLW-STEM,0.025875861008270246,10
0.25,IowaStateLW-STEM,0.025875861008270246,11
0.25,IowaStateLW-STEM,0.025875861008270246,12
0.25,IowaStateLW-STEM,0.025875861008270246,13
0.25,IowaStateLW-STEM,0.025875861008270246,15
0.25,IowaStateLW-STEM,0.025875861008270246,16
0.25,IowaStateLW-STEM,0.025875861008270246,17
0.25,IowaStateLW-STEM,0.025875861008270246,18
0.25,IowaStateLW-STEM,0.025875861008270246,19
0.25,IowaStateLW-STEM,0.025875861008270246,20
0.25,IowaStateLW-STEM,0.025875861008270246,21
0.25,IowaStateLW-STEM,0.025875861008270246,22
0.25,IowaStateLW-STEM,0.025875861008270246,23
0.25,IowaStateLW-STEM,0.025875861008270246,24
0.25,IowaStateLW-STEM,0.025875861008270246,25
0.25,IowaStateLW-STEM,0.025875861008270246,26
0.25,IowaStateLW-STEM,0.025875861008270246,27
0.25,IowaStateLW-STEM,0.025875861008270246,28
0.25,IowaStateLW-STEM,0.025875861008270246,29
0.25,IowaStateLW-STEM,0.025875861008270246,30
0.25,IowaStateLW-STEM,0.025875861008270246,31
0.25,IowaStateLW-STEM,0.025875861008270246,32
0.25,IowaStateLW-STEM,0.025875861008270246,33
0.25,IowaStateLW-STEM,0.025875861008270246,34
0.25,IowaStateLW-STEM,0.025875861008270246,35
0.25,IowaStateLW-STEM,0.025875861008270246,36
0.25,IowaStateLW-STEM,0.025875861008270246,37
0.25,IowaStateLW-STEM,0.025875861008270246,38
0.25,IowaStateLW-STEM,0.025875861008270246,39
0.25,IowaStateLW-STEM,0.025875861008270246,40
0.25,IowaStateLW-STEM,0.025875861008270246,41
0.25,IowaStateLW-STEM,0.025875861008270246,42
0.25,IowaStateLW-STEM,0.025875861008270246,44
0.25,IowaStateLW-STEM,0.025875861008270246,45
0.25,IowaStateLW-STEM,0.025875861008270246,46
0.25,IowaStateLW-STEM,0.025875861008270246,47
0.25,IowaStateLW-STEM,0.025875861008270246,48
0.25,IowaStateLW-STEM,0.025875861008270246,49
0.25,IowaStateLW-STEM,0.025875861008270246,50
0.25,IowaStateLW-STEM,0.025875861008270246,51
0.25,IowaStateLW-STEM,0.025875861008270246,53
0.25,IowaStateLW-STEM,0.025875861008270246,54
0.25,IowaStateLW-STEM,0.025875861008270246,55
0.25,IowaStateLW-STEM,0.025875861008270246,56
0.25,IowaStateLW-STEM,0.025875861008270246,60
0.25,IowaStateLW-STEM,0.025875861008270246,66
0.25,IowaStateLW-STEM,0.025875861008270246,69
0.25,IowaStateLW-STEM,0.025875861008270246,72
0.25,IowaStateLW-STEM,0.025875861008270246,78
0.5,IowaStateLW-STEM,0.025875861008270246,01
0.5,IowaStateLW-STEM,0.025875861008270246,02
0.5,IowaStateLW-STEM,0.025875861008270246,04
0.5,IowaStateLW-STEM,0.025875861008270246,05
0.5,IowaStateLW-STEM,0.025875861008270246,06
0.5,IowaStateLW-STEM,0.025875861008270246,08
0.5,IowaStateLW-STEM,0.025875861008270246,09
0.5,IowaStateLW-STEM,0.025875861008270246,10
0.5,IowaStateLW-STEM,0.025875861008270246,11
0.5,IowaStateLW-STEM,0.025875861008270246,12
0.5,IowaStateLW-STEM,0.025875861008270246,13
0.5,IowaStateLW-STEM,0.025875861008270246,15
0.5,IowaStateLW-STEM,0.025875861008270246,16
0.5,IowaStateLW-STEM,0.025875861008270246,17
0.5,IowaStateLW-STEM,0.025875861008270246,18
0.5,IowaStateLW-STEM,0.025875861008270246,19
0.5,IowaStateLW-STEM,0.025875861008270246,20
0.5,IowaStateLW-STEM,0.025875861008270246,21
0.5,IowaStateLW-STEM,0.025875861008270246,22
0.5,IowaStateLW-STEM,0.025875861008270246,23
0.5,IowaStateLW-STEM,0.025875861008270246,24
0.5,IowaStateLW-STEM,0.025875861008270246,25
0.5,IowaStateLW-STEM,0.025875861008270246,26
0.5,IowaStateLW-STEM,0.025875861008270246,27
0.5,IowaStateLW-STEM,0.025875861008270246,28
0.5,IowaStateLW-STEM,0.025875861008270246,29
0.5,IowaStateLW-STEM,0.025875861008270246,30
0.5,IowaStateLW-STEM,0.025875861008270246,31
0.5,IowaStateLW-STEM,0.025875861008270246,32
0.5,IowaStateLW-STEM,0.025875861008270246,33
0.5,IowaStateLW-STEM,0.025875861008270246,34
0.5,IowaStateLW-STEM,0.025875861008270246,35
0.5,IowaStateLW-STEM,0.025875861008270246,36
0.5,IowaStateLW-STEM,0.025875861008270246,37
0.5,IowaStateLW-STEM,0.025875861008270246,38
0.5,IowaStateLW-STEM,0.025875861008270246,39
0.5,IowaStateLW-STEM,0.025875861008270246,40
0.5,IowaStateLW-STEM,0.025875861008270246,41
0.5,IowaStateLW-STEM,0.025875861008270246,42
0.5,IowaStateLW-STEM,0.025875861008270246,44
0.5,IowaStateLW-STEM,0.025875861008270246,45
0.5,IowaStateLW-STEM,0.025875861008270246,46
0.5,IowaStateLW-STEM,0.025875861008270246,47
0.5,IowaStateLW-STEM,0.025875861008270246,48
0.5,IowaStateLW-STEM,0.025875861008270246,49
0.5,IowaStateLW-STEM,0.025875861008270246,50
0.5,IowaStateLW-STEM,0.025875861008270246,51
0.5,IowaStateLW-STEM,0.025875861008270246,53
0.5,IowaStateLW-STEM,0.025875861008270246,54
0.5,IowaStateLW-STEM,0.025875861008270246,55
0.5,IowaStateLW-STEM,0.025875861008270246,56
0.5,IowaStateLW-STEM,0.025875861008270246,60
0.5,IowaStateLW-STEM,0.025875861008270246,66
0.5,IowaStateLW-STEM,0.025875861008270246,69
0.5,IowaStateLW-STEM,0.025875861008270246,72
0.5,IowaStateLW-STEM,0.025875861008270246,78
0.75,IowaStateLW-STEM,0.025875861008270246,01
0.75,IowaStateLW-STEM,0.025875861008270246,02
0.75,IowaStateLW-STEM,0.025875861008270246,04
0.75,IowaStateLW-STEM,0.025875861008270246,05
0.75,IowaStateLW-STEM,0.025875861008270246,06
0.75,IowaStateLW-STEM,0.025875861008270246,08
0.75,IowaStateLW-STEM,0.025875861008270246,09
0.75,IowaStateLW-STEM,0.025875861008270246,10
0.75,IowaStateLW-STEM,0.025875861008270246,11
0.75,IowaStateLW-STEM,0.025875861008270246,12
0.75,IowaStateLW-STEM,0.025875861008270246,13
0.75,IowaStateLW-STEM,0.025875861008270246,15
0.75,IowaStateLW-STEM,0.025875861008270246,16
0.75,IowaStateLW-STEM,0.025875861008270246,17
0.75,IowaStateLW-STEM,0.025875861008270246,18
0.75,IowaStateLW-STEM,0.025875861008270246,19
0.75,IowaStateLW-STEM,0.025875861008270246,20
0.75,IowaStateLW-STEM,0.025875861008270246,21
0.75,IowaStateLW-STEM,0.025875861008270246,22
0.75,IowaStateLW-STEM,0.025875861008270246,23
0.75,IowaStateLW-STEM,0.025875861008270246,24
0.75,IowaStateLW-STEM,0.025875861008270246,25
0.75,IowaStateLW-STEM,0.025875861008270246,26
0.75,IowaStateLW-STEM,0.025875861008270246,27
0.75,IowaStateLW-STEM,0.025875861008270246,28
0.75,IowaStateLW-STEM,0.025875861008270246,29
0.75,IowaStateLW-STEM,0.025875861008270246,30
0.75,IowaStateLW-STEM,0.025875861008270246,31
0.75,IowaStateLW-STEM,0.025875861008270246,32
0.75,IowaStateLW-STEM,0.025875861008270246,33
0.75,IowaStateLW-STEM,0.025875861008270246,34
0.75,IowaStateLW-STEM,0.025875861008270246,35
0.75,IowaStateLW-STEM,0.025875861008270246,36
0.75,IowaStateLW-STEM,0.025875861008270246,37
0.75,IowaStateLW-STEM,0.025875861008270246,38
0.75,IowaStateLW-STEM,0.025875861008270246,39
0.75,IowaStateLW-STEM,0.025875861008270246,40
0.75,IowaStateLW-STEM,0.025875861008270246,41
0.75,IowaStateLW-STEM,0.025875861008270246,42
0.75,IowaStateLW-STEM,0.025875861008270246,44
0.75,IowaStateLW-STEM,0.025875861008270246,45
0.75,IowaStateLW-STEM,0.025875861008270246,46
0.75,IowaStateLW-STEM,0.025875861008270246,47
0.75,IowaStateLW-STEM,0.025875861008270246,48
0.75,IowaStateLW-STEM,0.025875861008270246,49
0.75,IowaStateLW-STEM,0.025875861008270246,50
0.75,IowaStateLW-STEM,0.025875861008270246,51
0.75,IowaStateLW-STEM,0.025875861008270246,53
0.75,IowaStateLW-STEM,0.025875861008270246,54
0.75,IowaStateLW-STEM,0.025875861008270246,55
0.75,IowaStateLW-STEM,0.025875861008270246,56
0.75,IowaStateLW-STEM,0.025875861008270246,60
0.75,IowaStateLW-STEM,0.025875861008270246,66
0.75,IowaStateLW-STEM,0.025875861008270246,69
0.75,IowaStateLW-STEM,0.025875861008270246,72
0.75,IowaStateLW-STEM,0.025875861008270246,78
0.9,IowaStateLW-STEM,0.025875861008270246,01
0.9,IowaStateLW-STEM,0.025875861008270246,02
0.9,IowaStateLW-STEM,0.025875861008270246,04
0.9,IowaStateLW-STEM,0.025875861008270246,05
0.9,IowaStateLW-STEM,0.025875861008270246,06
0.9,IowaStateLW-STEM,0.025875861008270246,08
0.9,IowaStateLW-STEM,0.025875861008270246,09
0.9,IowaStateLW-STEM,0.025875861008270246,10
0.9,IowaStateLW-STEM,0.025875861008270246,11
0.9,IowaStateLW-STEM,0.025875861008270246,12
0.9,IowaStateLW-STEM,0.025875861008270246,13
0.9,IowaStateLW-STEM,0.025875861008270246,15
0.9,IowaStateLW-STEM,0.025875861008270246,16
0.9,IowaStateLW-STEM,0.025875861008270246,17
0.9,IowaStateLW-STEM,0.025875861008270246,18
0.9,IowaStateLW-STEM,0.025875861008270246,19
0.9,IowaStateLW-STEM,0.025875861008270246,20
0.9,IowaStateLW-STEM,0.025875861008270246,21
0.9,IowaStateLW-STEM,0.025875861008270246,22
0.9,IowaStateLW-STEM,0.025875861008270246,23
0.9,IowaStateLW-STEM,0.025875861008270246,24
0.9,IowaStateLW-STEM,0.025875861008270246,25
0.9,IowaStateLW-STEM,0.025875861008270246,26
0.9,IowaStateLW-STEM,0.025875861008270246,27
0.9,IowaStateLW-STEM,0.025875861008270246,28
0.9,IowaStateLW-STEM,0.025875861008270246,29
0.9,IowaStateLW-STEM,0.025875861008270246,30
0.9,IowaStateLW-STEM,0.025875861008270246,31
0.9,IowaStateLW-STEM,0.025875861008270246,32
0.9,IowaStateLW-STEM,0.025875861008270246,33
0.9,IowaStateLW-STEM,0.025875861008270246,34
0.9,IowaStateLW-STEM,0.025875861008270246,35
0.9,IowaStateLW-STEM,0.025875861008270246,36
0.9,IowaStateLW-STEM,0.025875861008270246,37
0.9,IowaStateLW-STEM,0.025875861008270246,38
0.9,IowaStateLW-STEM,0.025875861008270246,39
0.9,IowaStateLW-STEM,0.025875861008270246,40
0.9,IowaStateLW-STEM,0.025875861008270246,41
0.9,IowaStateLW-STEM,0.025875861008270246,42
0.9,IowaStateLW-STEM,0.025875861008270246,44
0.9,IowaStateLW-STEM,0.025875861008270246,45
0.9,IowaStateLW-STEM,0.025875861008270246,46
0.9,IowaStateLW-STEM,0.025875861008270246,47
0.9,IowaStateLW-STEM,0.025875861008270246,48
0.9,IowaStateLW-STEM,0.025875861008270246,49
0.9,IowaStateLW-STEM,0.025875861008270246,50
0.9,IowaStateLW-STEM,0.025875861008270246,51
0.9,IowaStateLW-STEM,0.025875861008270246,53
0.9,IowaStateLW-STEM,0.025875861008270246,54
0.9,IowaStateLW-STEM,0.025875861008270246,55
0.9,IowaStateLW-STEM,0.025875861008270246,56
0.9,IowaStateLW-STEM,0.025875861008270246,60
0.9,IowaStateLW-STEM,0.025875861008270246,66
0.9,IowaStateLW-STEM,0.025875861008270246,69
0.9,IowaStateLW-STEM,0.025875861008270246,72
0.9,IowaStateLW-STEM,0.025875861008270246,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.1419155065748842,01
0.025,JHU_IDD-CovidSP,0.1419155065748842,02
0.025,JHU_IDD-CovidSP,0.1419155065748842,04
0.025,JHU_IDD-CovidSP,0.1419155065748842,05
