quantile,model,weight,location
0.9,DDS-NBDS,0.06257721100986617,41
0.9,DDS-NBDS,0.06257721100986617,42
0.9,DDS-NBDS,0.06257721100986617,44
0.9,DDS-NBDS,0.06257721100986617,45
0.9,DDS-NBDS,0.06257721100986617,46
0.9,DDS-NBDS,0.06257721100986617,47
0.9,DDS-NBDS,0.06257721100986617,48
0.9,DDS-NBDS,0.06257721100986617,49
0.9,DDS-NBDS,0.06257721100986617,50
0.9,DDS-NBDS,0.06257721100986617,51
0.9,DDS-NBDS,0.06257721100986617,53
0.9,DDS-NBDS,0.06257721100986617,54
0.9,DDS-NBDS,0.06257721100986617,55
0.9,DDS-NBDS,0.06257721100986617,56
0.9,DDS-NBDS,0.06257721100986617,60
0.9,DDS-NBDS,0.06257721100986617,66
0.9,DDS-NBDS,0.06257721100986617,69
0.9,DDS-NBDS,0.06257721100986617,72
0.9,DDS-NBDS,0.06257721100986617,78
0.975,DDS-NBDS,0.01810279589791219,01
0.975,DDS-NBDS,0.01810279589791219,02
0.975,DDS-NBDS,0.01810279589791219,04
0.975,DDS-NBDS,0.01810279589791219,05
0.975,DDS-NBDS,0.01810279589791219,06
0.975,DDS-NBDS,0.01810279589791219,08
0.975,DDS-NBDS,0.01810279589791219,09
0.975,DDS-NBDS,0.01810279589791219,10
0.975,DDS-NBDS,0.01810279589791219,11
0.975,DDS-NBDS,0.01810279589791219,12
0.975,DDS-NBDS,0.01810279589791219,13
0.975,DDS-NBDS,0.01810279589791219,15
0.975,DDS-NBDS,0.01810279589791219,16
0.975,DDS-NBDS,0.01810279589791219,17
0.975,DDS-NBDS,0.01810279589791219,18
0.975,DDS-NBDS,0.01810279589791219,19
0.975,DDS-NBDS,0.01810279589791219,20
0.975,DDS-NBDS,0.01810279589791219,21
0.975,DDS-NBDS,0.01810279589791219,22
0.975,DDS-NBDS,0.01810279589791219,23
0.975,DDS-NBDS,0.01810279589791219,24
0.975,DDS-NBDS,0.01810279589791219,25
0.975,DDS-NBDS,0.01810279589791219,26
0.975,DDS-NBDS,0.01810279589791219,27
0.975,DDS-NBDS,0.01810279589791219,28
0.975,DDS-NBDS,0.01810279589791219,29
0.975,DDS-NBDS,0.01810279589791219,30
0.975,DDS-NBDS,0.01810279589791219,31
0.975,DDS-NBDS,0.01810279589791219,32
0.975,DDS-NBDS,0.01810279589791219,33
0.975,DDS-NBDS,0.01810279589791219,34
0.975,DDS-NBDS,0.01810279589791219,35
0.975,DDS-NBDS,0.01810279589791219,36
0.975,DDS-NBDS,0.01810279589791219,37
0.975,DDS-NBDS,0.01810279589791219,38
0.975,DDS-NBDS,0.01810279589791219,39
0.975,DDS-NBDS,0.01810279589791219,40
0.975,DDS-NBDS,0.01810279589791219,41
0.975,DDS-NBDS,0.01810279589791219,42
0.975,DDS-NBDS,0.01810279589791219,44
0.975,DDS-NBDS,0.01810279589791219,45
0.975,DDS-NBDS,0.01810279589791219,46
0.975,DDS-NBDS,0.01810279589791219,47
0.975,DDS-NBDS,0.01810279589791219,48
0.975,DDS-NBDS,0.01810279589791219,49
0.975,DDS-NBDS,0.01810279589791219,50
0.975,DDS-NBDS,0.01810279589791219,51
0.975,DDS-NBDS,0.01810279589791219,53
0.975,DDS-NBDS,0.01810279589791219,54
0.975,DDS-NBDS,0.01810279589791219,55
0.975,DDS-NBDS,0.01810279589791219,56
0.975,DDS-NBDS,0.01810279589791219,60
0.975,DDS-NBDS,0.01810279589791219,66
0.975,DDS-NBDS,0.01810279589791219,69
0.975,DDS-NBDS,0.01810279589791219,72
0.975,DDS-NBDS,0.01810279589791219,78
0.025,IowaStateLW-STEM,0.01718937643149839,01
0.025,IowaStateLW-STEM,0.01718937643149839,02
0.025,IowaStateLW-STEM,0.01718937643149839,04
0.025,IowaStateLW-STEM,0.01718937643149839,05
0.025,IowaStateLW-STEM,0.01718937643149839,06
0.025,IowaStateLW-STEM,0.01718937643149839,08
0.025,IowaStateLW-STEM,0.01718937643149839,09
0.025,IowaStateLW-STEM,0.01718937643149839,10
0.025,IowaStateLW-STEM,0.01718937643149839,11
0.025,IowaStateLW-STEM,0.01718937643149839,12
0.025,IowaStateLW-STEM,0.01718937643149839,13
0.025,IowaStateLW-STEM,0.01718937643149839,15
0.025,IowaStateLW-STEM,0.01718937643149839,16
0.025,IowaStateLW-STEM,0.01718937643149839,17
0.025,IowaStateLW-STEM,0.01718937643149839,18
0.025,IowaStateLW-STEM,0.01718937643149839,19
0.025,IowaStateLW-STEM,0.01718937643149839,20
0.025,IowaStateLW-STEM,0.01718937643149839,21
0.025,IowaStateLW-STEM,0.01718937643149839,22
0.025,IowaStateLW-STEM,0.01718937643149839,23
0.025,IowaStateLW-STEM,0.01718937643149839,24
0.025,IowaStateLW-STEM,0.01718937643149839,25
0.025,IowaStateLW-STEM,0.01718937643149839,26
0.025,IowaStateLW-STEM,0.01718937643149839,27
0.025,IowaStateLW-STEM,0.01718937643149839,28
0.025,IowaStateLW-STEM,0.01718937643149839,29
0.025,IowaStateLW-STEM,0.01718937643149839,30
0.025,IowaStateLW-STEM,0.01718937643149839,31
0.025,IowaStateLW-STEM,0.01718937643149839,32
0.025,IowaStateLW-STEM,0.01718937643149839,33
0.025,IowaStateLW-STEM,0.01718937643149839,34
0.025,IowaStateLW-STEM,0.01718937643149839,35
0.025,IowaStateLW-STEM,0.01718937643149839,36
0.025,IowaStateLW-STEM,0.01718937643149839,37
0.025,IowaStateLW-STEM,0.01718937643149839,38
0.025,IowaStateLW-STEM,0.01718937643149839,39
0.025,IowaStateLW-STEM,0.01718937643149839,40
0.025,IowaStateLW-STEM,0.01718937643149839,41
0.025,IowaStateLW-STEM,0.01718937643149839,42
0.025,IowaStateLW-STEM,0.01718937643149839,44
0.025,IowaStateLW-STEM,0.01718937643149839,45
0.025,IowaStateLW-STEM,0.01718937643149839,46
0.025,IowaStateLW-STEM,0.01718937643149839,47
0.025,IowaStateLW-STEM,0.01718937643149839,48
0.025,IowaStateLW-STEM,0.01718937643149839,49
0.025,IowaStateLW-STEM,0.01718937643149839,50
0.025,IowaStateLW-STEM,0.01718937643149839,51
0.025,IowaStateLW-STEM,0.01718937643149839,53
0.025,IowaStateLW-STEM,0.01718937643149839,54
0.025,IowaStateLW-STEM,0.01718937643149839,55
0.025,IowaStateLW-STEM,0.01718937643149839,56
0.025,IowaStateLW-STEM,0.01718937643149839,60
0.025,IowaStateLW-STEM,0.01718937643149839,66
0.025,IowaStateLW-STEM,0.01718937643149839,69
0.025,IowaStateLW-STEM,0.01718937643149839,72
0.025,IowaStateLW-STEM,0.01718937643149839,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.13656502070132634,01
0.025,JHUAPL-Bucky,0.13656502070132634,02
0.025,JHUAPL-Bucky,0.13656502070132634,04
0.025,JHUAPL-Bucky,0.13656502070132634,05
0.025,JHUAPL-Bucky,0.13656502070132634,06
0.025,JHUAPL-Bucky,0.13656502070132634,08
0.025,JHUAPL-Bucky,0.13656502070132634,09
0.025,JHUAPL-Bucky,0.13656502070132634,10
0.025,JHUAPL-Bucky,0.13656502070132634,11
0.025,JHUAPL-Bucky,0.13656502070132634,12
0.025,JHUAPL-Bucky,0.13656502070132634,13
0.025,JHUAPL-Bucky,0.13656502070132634,15
0.025,JHUAPL-Bucky,0.13656502070132634,16
0.025,JHUAPL-Bucky,0.13656502070132634,17
0.025,JHUAPL-Bucky,0.13656502070132634,18
0.025,JHUAPL-Bucky,0.13656502070132634,19
0.025,JHUAPL-Bucky,0.13656502070132634,20
0.025,JHUAPL-Bucky,0.13656502070132634,21
0.025,JHUAPL-Bucky,0.13656502070132634,22
0.025,JHUAPL-Bucky,0.13656502070132634,23
0.025,JHUAPL-Bucky,0.13656502070132634,24
0.025,JHUAPL-Bucky,0.13656502070132634,25
0.025,JHUAPL-Bucky,0.13656502070132634,26
0.025,JHUAPL-Bucky,0.13656502070132634,27
0.025,JHUAPL-Bucky,0.13656502070132634,28
0.025,JHUAPL-Bucky,0.13656502070132634,29
0.025,JHUAPL-Bucky,0.13656502070132634,30
0.025,JHUAPL-Bucky,0.13656502070132634,31
0.025,JHUAPL-Bucky,0.13656502070132634,32
0.025,JHUAPL-Bucky,0.13656502070132634,33
0.025,JHUAPL-Bucky,0.13656502070132634,34
0.025,JHUAPL-Bucky,0.13656502070132634,35
0.025,JHUAPL-Bucky,0.13656502070132634,36
0.025,JHUAPL-Bucky,0.13656502070132634,37
0.025,JHUAPL-Bucky,0.13656502070132634,38
0.025,JHUAPL-Bucky,0.13656502070132634,39
0.025,JHUAPL-Bucky,0.13656502070132634,40
0.025,JHUAPL-Bucky,0.13656502070132634,41
0.025,JHUAPL-Bucky,0.13656502070132634,42
0.025,JHUAPL-Bucky,0.13656502070132634,44
0.025,JHUAPL-Bucky,0.13656502070132634,45
0.025,JHUAPL-Bucky,0.13656502070132634,46
0.025,JHUAPL-Bucky,0.13656502070132634,47
0.025,JHUAPL-Bucky,0.13656502070132634,48
0.025,JHUAPL-Bucky,0.13656502070132634,49
0.025,JHUAPL-Bucky,0.13656502070132634,50
0.025,JHUAPL-Bucky,0.13656502070132634,51
0.025,JHUAPL-Bucky,0.13656502070132634,53
0.025,JHUAPL-Bucky,0.13656502070132634,54
0.025,JHUAPL-Bucky,0.13656502070132634,55
0.025,JHUAPL-Bucky,0.13656502070132634,56
0.025,JHUAPL-Bucky,0.13656502070132634,60
0.025,JHUAPL-Bucky,0.13656502070132634,66
0.025,JHUAPL-Bucky,0.13656502070132634,69
0.025,JHUAPL-Bucky,0.13656502070132634,72
0.025,JHUAPL-Bucky,0.13656502070132634,78
0.1,JHUAPL-Bucky,0.11115340819156162,01
0.1,JHUAPL-Bucky,0.11115340819156162,02
0.1,JHUAPL-Bucky,0.11115340819156162,04
0.1,JHUAPL-Bucky,0.11115340819156162,05
0.1,JHUAPL-Bucky,0.11115340819156162,06
0.1,JHUAPL-Bucky,0.11115340819156162,08
0.1,JHUAPL-Bucky,0.11115340819156162,09
0.1,JHUAPL-Bucky,0.11115340819156162,10
0.1,JHUAPL-Bucky,0.11115340819156162,11
0.1,JHUAPL-Bucky,0.11115340819156162,12
0.1,JHUAPL-Bucky,0.11115340819156162,13
0.1,JHUAPL-Bucky,0.11115340819156162,15
0.1,JHUAPL-Bucky,0.11115340819156162,16
0.1,JHUAPL-Bucky,0.11115340819156162,17
0.1,JHUAPL-Bucky,0.11115340819156162,18
0.1,JHUAPL-Bucky,0.11115340819156162,19
0.1,JHUAPL-Bucky,0.11115340819156162,20
0.1,JHUAPL-Bucky,0.11115340819156162,21
0.1,JHUAPL-Bucky,0.11115340819156162,22
0.1,JHUAPL-Bucky,0.11115340819156162,23
0.1,JHUAPL-Bucky,0.11115340819156162,24
0.1,JHUAPL-Bucky,0.11115340819156162,25
0.1,JHUAPL-Bucky,0.11115340819156162,26
0.1,JHUAPL-Bucky,0.11115340819156162,27
0.1,JHUAPL-Bucky,0.11115340819156162,28
0.1,JHUAPL-Bucky,0.11115340819156162,29
0.1,JHUAPL-Bucky,0.11115340819156162,30
0.1,JHUAPL-Bucky,0.11115340819156162,31
0.1,JHUAPL-Bucky,0.11115340819156162,32
0.1,JHUAPL-Bucky,0.11115340819156162,33
0.1,JHUAPL-Bucky,0.11115340819156162,34
0.1,JHUAPL-Bucky,0.11115340819156162,35
0.1,JHUAPL-Bucky,0.11115340819156162,36
0.1,JHUAPL-Bucky,0.11115340819156162,37
0.1,JHUAPL-Bucky,0.11115340819156162,38
0.1,JHUAPL-Bucky,0.11115340819156162,39
0.1,JHUAPL-Bucky,0.11115340819156162,40
0.1,JHUAPL-Bucky,0.11115340819156162,41
0.1,JHUAPL-Bucky,0.11115340819156162,42
0.1,JHUAPL-Bucky,0.11115340819156162,44
0.1,JHUAPL-Bucky,0.11115340819156162,45
0.1,JHUAPL-Bucky,0.11115340819156162,46
0.1,JHUAPL-Bucky,0.11115340819156162,47
0.1,JHUAPL-Bucky,0.11115340819156162,48
0.1,JHUAPL-Bucky,0.11115340819156162,49
0.1,JHUAPL-Bucky,0.11115340819156162,50
0.1,JHUAPL-Bucky,0.11115340819156162,51
0.1,JHUAPL-Bucky,0.11115340819156162,53
0.1,JHUAPL-Bucky,0.11115340819156162,54
0.1,JHUAPL-Bucky,0.11115340819156162,55
0.1,JHUAPL-Bucky,0.11115340819156162,56
0.1,JHUAPL-Bucky,0.11115340819156162,60
0.1,JHUAPL-Bucky,0.11115340819156162,66
0.1,JHUAPL-Bucky,0.11115340819156162,69
0.1,JHUAPL-Bucky,0.11115340819156162,72
0.1,JHUAPL-Bucky,0.11115340819156162,78
0.25,JHUAPL-Bucky,0.11115340819156162,01
0.25,JHUAPL-Bucky,0.11115340819156162,02
0.25,JHUAPL-Bucky,0.11115340819156162,04
0.25,JHUAPL-Bucky,0.11115340819156162,05
0.25,JHUAPL-Bucky,0.11115340819156162,06
0.25,JHUAPL-Bucky,0.11115340819156162,08
0.25,JHUAPL-Bucky,0.11115340819156162,09
0.25,JHUAPL-Bucky,0.11115340819156162,10
0.25,JHUAPL-Bucky,0.11115340819156162,11
0.25,JHUAPL-Bucky,0.11115340819156162,12
0.25,JHUAPL-Bucky,0.11115340819156162,13
0.25,JHUAPL-Bucky,0.11115340819156162,15
0.25,JHUAPL-Bucky,0.11115340819156162,16
0.25,JHUAPL-Bucky,0.11115340819156162,17
0.25,JHUAPL-Bucky,0.11115340819156162,18
0.25,JHUAPL-Bucky,0.11115340819156162,19
0.25,JHUAPL-Bucky,0.11115340819156162,20
0.25,JHUAPL-Bucky,0.11115340819156162,21
0.25,JHUAPL-Bucky,0.11115340819156162,22
0.25,JHUAPL-Bucky,0.11115340819156162,23
0.25,JHUAPL-Bucky,0.11115340819156162,24
0.25,JHUAPL-Bucky,0.11115340819156162,25
0.25,JHUAPL-Bucky,0.11115340819156162,26
0.25,JHUAPL-Bucky,0.11115340819156162,27
0.25,JHUAPL-Bucky,0.11115340819156162,28
0.25,JHUAPL-Bucky,0.11115340819156162,29
0.25,JHUAPL-Bucky,0.11115340819156162,30
0.25,JHUAPL-Bucky,0.11115340819156162,31
0.25,JHUAPL-Bucky,0.11115340819156162,32
0.25,JHUAPL-Bucky,0.11115340819156162,33
0.25,JHUAPL-Bucky,0.11115340819156162,34
0.25,JHUAPL-Bucky,0.11115340819156162,35
0.25,JHUAPL-Bucky,0.11115340819156162,36
0.25,JHUAPL-Bucky,0.11115340819156162,37
