quantile,model,weight,location
0.85,Karlen-pypm,0.16319856507079544,47
0.85,Karlen-pypm,0.16319856507079544,48
0.85,Karlen-pypm,0.16319856507079544,49
0.85,Karlen-pypm,0.16319856507079544,50
0.85,Karlen-pypm,0.16319856507079544,51
0.85,Karlen-pypm,0.16319856507079544,53
0.85,Karlen-pypm,0.16319856507079544,54
0.85,Karlen-pypm,0.16319856507079544,55
0.85,Karlen-pypm,0.16319856507079544,56
0.85,Karlen-pypm,0.16319856507079544,72
0.85,Karlen-pypm,0.16319856507079544,60
0.85,Karlen-pypm,0.16319856507079544,66
0.85,Karlen-pypm,0.16319856507079544,69
0.85,Karlen-pypm,0.16319856507079544,78
0.9,Karlen-pypm,0.18767945722852927,01
0.9,Karlen-pypm,0.18767945722852927,02
0.9,Karlen-pypm,0.18767945722852927,04
0.9,Karlen-pypm,0.18767945722852927,05
0.9,Karlen-pypm,0.18767945722852927,06
0.9,Karlen-pypm,0.18767945722852927,08
0.9,Karlen-pypm,0.18767945722852927,09
0.9,Karlen-pypm,0.18767945722852927,10
0.9,Karlen-pypm,0.18767945722852927,11
0.9,Karlen-pypm,0.18767945722852927,12
0.9,Karlen-pypm,0.18767945722852927,13
0.9,Karlen-pypm,0.18767945722852927,15
0.9,Karlen-pypm,0.18767945722852927,16
0.9,Karlen-pypm,0.18767945722852927,17
0.9,Karlen-pypm,0.18767945722852927,18
0.9,Karlen-pypm,0.18767945722852927,19
0.9,Karlen-pypm,0.18767945722852927,20
0.9,Karlen-pypm,0.18767945722852927,21
0.9,Karlen-pypm,0.18767945722852927,22
0.9,Karlen-pypm,0.18767945722852927,23
0.9,Karlen-pypm,0.18767945722852927,24
0.9,Karlen-pypm,0.18767945722852927,25
0.9,Karlen-pypm,0.18767945722852927,26
0.9,Karlen-pypm,0.18767945722852927,27
0.9,Karlen-pypm,0.18767945722852927,28
0.9,Karlen-pypm,0.18767945722852927,29
0.9,Karlen-pypm,0.18767945722852927,30
0.9,Karlen-pypm,0.18767945722852927,31
0.9,Karlen-pypm,0.18767945722852927,32
0.9,Karlen-pypm,0.18767945722852927,33
0.9,Karlen-pypm,0.18767945722852927,34
0.9,Karlen-pypm,0.18767945722852927,35
0.9,Karlen-pypm,0.18767945722852927,36
0.9,Karlen-pypm,0.18767945722852927,37
0.9,Karlen-pypm,0.18767945722852927,38
0.9,Karlen-pypm,0.18767945722852927,39
0.9,Karlen-pypm,0.18767945722852927,40
0.9,Karlen-pypm,0.18767945722852927,41
0.9,Karlen-pypm,0.18767945722852927,42
0.9,Karlen-pypm,0.18767945722852927,44
0.9,Karlen-pypm,0.18767945722852927,45
0.9,Karlen-pypm,0.18767945722852927,46
0.9,Karlen-pypm,0.18767945722852927,47
0.9,Karlen-pypm,0.18767945722852927,48
0.9,Karlen-pypm,0.18767945722852927,49
0.9,Karlen-pypm,0.18767945722852927,50
0.9,Karlen-pypm,0.18767945722852927,51
0.9,Karlen-pypm,0.18767945722852927,53
0.9,Karlen-pypm,0.18767945722852927,54
0.9,Karlen-pypm,0.18767945722852927,55
0.9,Karlen-pypm,0.18767945722852927,56
0.9,Karlen-pypm,0.18767945722852927,72
0.9,Karlen-pypm,0.18767945722852927,60
0.9,Karlen-pypm,0.18767945722852927,66
0.9,Karlen-pypm,0.18767945722852927,69
0.9,Karlen-pypm,0.18767945722852927,78
0.95,Karlen-pypm,0.18767945722852927,01
0.95,Karlen-pypm,0.18767945722852927,02
0.95,Karlen-pypm,0.18767945722852927,04
0.95,Karlen-pypm,0.18767945722852927,05
0.95,Karlen-pypm,0.18767945722852927,06
0.95,Karlen-pypm,0.18767945722852927,08
0.95,Karlen-pypm,0.18767945722852927,09
0.95,Karlen-pypm,0.18767945722852927,10
0.95,Karlen-pypm,0.18767945722852927,11
0.95,Karlen-pypm,0.18767945722852927,12
0.95,Karlen-pypm,0.18767945722852927,13
0.95,Karlen-pypm,0.18767945722852927,15
0.95,Karlen-pypm,0.18767945722852927,16
0.95,Karlen-pypm,0.18767945722852927,17
0.95,Karlen-pypm,0.18767945722852927,18
0.95,Karlen-pypm,0.18767945722852927,19
0.95,Karlen-pypm,0.18767945722852927,20
0.95,Karlen-pypm,0.18767945722852927,21
0.95,Karlen-pypm,0.18767945722852927,22
0.95,Karlen-pypm,0.18767945722852927,23
0.95,Karlen-pypm,0.18767945722852927,24
0.95,Karlen-pypm,0.18767945722852927,25
0.95,Karlen-pypm,0.18767945722852927,26
0.95,Karlen-pypm,0.18767945722852927,27
0.95,Karlen-pypm,0.18767945722852927,28
0.95,Karlen-pypm,0.18767945722852927,29
0.95,Karlen-pypm,0.18767945722852927,30
0.95,Karlen-pypm,0.18767945722852927,31
0.95,Karlen-pypm,0.18767945722852927,32
0.95,Karlen-pypm,0.18767945722852927,33
0.95,Karlen-pypm,0.18767945722852927,34
0.95,Karlen-pypm,0.18767945722852927,35
0.95,Karlen-pypm,0.18767945722852927,36
0.95,Karlen-pypm,0.18767945722852927,37
0.95,Karlen-pypm,0.18767945722852927,38
0.95,Karlen-pypm,0.18767945722852927,39
0.95,Karlen-pypm,0.18767945722852927,40
0.95,Karlen-pypm,0.18767945722852927,41
0.95,Karlen-pypm,0.18767945722852927,42
0.95,Karlen-pypm,0.18767945722852927,44
0.95,Karlen-pypm,0.18767945722852927,45
0.95,Karlen-pypm,0.18767945722852927,46
0.95,Karlen-pypm,0.18767945722852927,47
0.95,Karlen-pypm,0.18767945722852927,48
0.95,Karlen-pypm,0.18767945722852927,49
0.95,Karlen-pypm,0.18767945722852927,50
0.95,Karlen-pypm,0.18767945722852927,51
0.95,Karlen-pypm,0.18767945722852927,53
0.95,Karlen-pypm,0.18767945722852927,54
0.95,Karlen-pypm,0.18767945722852927,55
0.95,Karlen-pypm,0.18767945722852927,56
0.95,Karlen-pypm,0.18767945722852927,72
0.95,Karlen-pypm,0.18767945722852927,60
0.95,Karlen-pypm,0.18767945722852927,66
0.95,Karlen-pypm,0.18767945722852927,69
0.95,Karlen-pypm,0.18767945722852927,78
0.975,Karlen-pypm,0.18767945722852927,01
0.975,Karlen-pypm,0.18767945722852927,02
0.975,Karlen-pypm,0.18767945722852927,04
0.975,Karlen-pypm,0.18767945722852927,05
0.975,Karlen-pypm,0.18767945722852927,06
0.975,Karlen-pypm,0.18767945722852927,08
0.975,Karlen-pypm,0.18767945722852927,09
0.975,Karlen-pypm,0.18767945722852927,10
0.975,Karlen-pypm,0.18767945722852927,11
0.975,Karlen-pypm,0.18767945722852927,12
0.975,Karlen-pypm,0.18767945722852927,13
0.975,Karlen-pypm,0.18767945722852927,15
0.975,Karlen-pypm,0.18767945722852927,16
0.975,Karlen-pypm,0.18767945722852927,17
0.975,Karlen-pypm,0.18767945722852927,18
0.975,Karlen-pypm,0.18767945722852927,19
0.975,Karlen-pypm,0.18767945722852927,20
0.975,Karlen-pypm,0.18767945722852927,21
0.975,Karlen-pypm,0.18767945722852927,22
0.975,Karlen-pypm,0.18767945722852927,23
0.975,Karlen-pypm,0.18767945722852927,24
0.975,Karlen-pypm,0.18767945722852927,25
0.975,Karlen-pypm,0.18767945722852927,26
0.975,Karlen-pypm,0.18767945722852927,27
0.975,Karlen-pypm,0.18767945722852927,28
0.975,Karlen-pypm,0.18767945722852927,29
0.975,Karlen-pypm,0.18767945722852927,30
0.975,Karlen-pypm,0.18767945722852927,31
0.975,Karlen-pypm,0.18767945722852927,32
0.975,Karlen-pypm,0.18767945722852927,33
0.975,Karlen-pypm,0.18767945722852927,34
0.975,Karlen-pypm,0.18767945722852927,35
0.975,Karlen-pypm,0.18767945722852927,36
0.975,Karlen-pypm,0.18767945722852927,37
0.975,Karlen-pypm,0.18767945722852927,38
0.975,Karlen-pypm,0.18767945722852927,39
0.975,Karlen-pypm,0.18767945722852927,40
0.975,Karlen-pypm,0.18767945722852927,41
0.975,Karlen-pypm,0.18767945722852927,42
0.975,Karlen-pypm,0.18767945722852927,44
0.975,Karlen-pypm,0.18767945722852927,45
0.975,Karlen-pypm,0.18767945722852927,46
0.975,Karlen-pypm,0.18767945722852927,47
0.975,Karlen-pypm,0.18767945722852927,48
0.975,Karlen-pypm,0.18767945722852927,49
0.975,Karlen-pypm,0.18767945722852927,50
0.975,Karlen-pypm,0.18767945722852927,51
0.975,Karlen-pypm,0.18767945722852927,53
0.975,Karlen-pypm,0.18767945722852927,54
0.975,Karlen-pypm,0.18767945722852927,55
0.975,Karlen-pypm,0.18767945722852927,56
0.975,Karlen-pypm,0.18767945722852927,72
0.975,Karlen-pypm,0.18767945722852927,60
0.975,Karlen-pypm,0.18767945722852927,66
0.975,Karlen-pypm,0.18767945722852927,69
0.975,Karlen-pypm,0.18767945722852927,78
0.99,Karlen-pypm,0.18767945722852927,01
0.99,Karlen-pypm,0.18767945722852927,02
0.99,Karlen-pypm,0.18767945722852927,04
0.99,Karlen-pypm,0.18767945722852927,05
0.99,Karlen-pypm,0.18767945722852927,06
0.99,Karlen-pypm,0.18767945722852927,08
0.99,Karlen-pypm,0.18767945722852927,09
0.99,Karlen-pypm,0.18767945722852927,10
0.99,Karlen-pypm,0.18767945722852927,11
0.99,Karlen-pypm,0.18767945722852927,12
0.99,Karlen-pypm,0.18767945722852927,13
0.99,Karlen-pypm,0.18767945722852927,15
0.99,Karlen-pypm,0.18767945722852927,16
0.99,Karlen-pypm,0.18767945722852927,17
0.99,Karlen-pypm,0.18767945722852927,18
0.99,Karlen-pypm,0.18767945722852927,19
0.99,Karlen-pypm,0.18767945722852927,20
0.99,Karlen-pypm,0.18767945722852927,21
0.99,Karlen-pypm,0.18767945722852927,22
0.99,Karlen-pypm,0.18767945722852927,23
0.99,Karlen-pypm,0.18767945722852927,24
0.99,Karlen-pypm,0.18767945722852927,25
0.99,Karlen-pypm,0.18767945722852927,26
0.99,Karlen-pypm,0.18767945722852927,27
0.99,Karlen-pypm,0.18767945722852927,28
0.99,Karlen-pypm,0.18767945722852927,29
0.99,Karlen-pypm,0.18767945722852927,30
0.99,Karlen-pypm,0.18767945722852927,31
0.99,Karlen-pypm,0.18767945722852927,32
0.99,Karlen-pypm,0.18767945722852927,33
0.99,Karlen-pypm,0.18767945722852927,34
0.99,Karlen-pypm,0.18767945722852927,35
0.99,Karlen-pypm,0.18767945722852927,36
0.99,Karlen-pypm,0.18767945722852927,37
0.99,Karlen-pypm,0.18767945722852927,38
0.99,Karlen-pypm,0.18767945722852927,39
0.99,Karlen-pypm,0.18767945722852927,40
0.99,Karlen-pypm,0.18767945722852927,41
0.99,Karlen-pypm,0.18767945722852927,42
0.99,Karlen-pypm,0.18767945722852927,44
0.99,Karlen-pypm,0.18767945722852927,45
0.99,Karlen-pypm,0.18767945722852927,46
0.99,Karlen-pypm,0.18767945722852927,47
0.99,Karlen-pypm,0.18767945722852927,48
0.99,Karlen-pypm,0.18767945722852927,49
0.99,Karlen-pypm,0.18767945722852927,50
0.99,Karlen-pypm,0.18767945722852927,51
0.99,Karlen-pypm,0.18767945722852927,53
0.99,Karlen-pypm,0.18767945722852927,54
0.99,Karlen-pypm,0.18767945722852927,55
0.99,Karlen-pypm,0.18767945722852927,56
0.99,Karlen-pypm,0.18767945722852927,72
0.99,Karlen-pypm,0.18767945722852927,60
0.99,Karlen-pypm,0.18767945722852927,66
0.99,Karlen-pypm,0.18767945722852927,69
0.99,Karlen-pypm,0.18767945722852927,78
0.01,LANL-GrowthRate,0.08829055007462316,01
0.01,LANL-GrowthRate,0.08829055007462316,02
0.01,LANL-GrowthRate,0.08829055007462316,04
0.01,LANL-GrowthRate,0.08829055007462316,05
0.01,LANL-GrowthRate,0.08829055007462316,06
0.01,LANL-GrowthRate,0.08829055007462316,08
0.01,LANL-GrowthRate,0.08829055007462316,09
0.01,LANL-GrowthRate,0.08829055007462316,10
0.01,LANL-GrowthRate,0.08829055007462316,11
0.01,LANL-GrowthRate,0.08829055007462316,12
0.01,LANL-GrowthRate,0.08829055007462316,13
0.01,LANL-GrowthRate,0.08829055007462316,15
0.01,LANL-GrowthRate,0.08829055007462316,16
0.01,LANL-GrowthRate,0.08829055007462316,17
0.01,LANL-GrowthRate,0.08829055007462316,18
0.01,LANL-GrowthRate,0.08829055007462316,19
0.01,LANL-GrowthRate,0.08829055007462316,20
0.01,LANL-GrowthRate,0.08829055007462316,21
0.01,LANL-GrowthRate,0.08829055007462316,22
0.01,LANL-GrowthRate,0.08829055007462316,23
0.01,LANL-GrowthRate,0.08829055007462316,24
0.01,LANL-GrowthRate,0.08829055007462316,25
0.01,LANL-GrowthRate,0.08829055007462316,26
0.01,LANL-GrowthRate,0.08829055007462316,27
0.01,LANL-GrowthRate,0.08829055007462316,28
0.01,LANL-GrowthRate,0.08829055007462316,29
0.01,LANL-GrowthRate,0.08829055007462316,30
0.01,LANL-GrowthRate,0.08829055007462316,31
0.01,LANL-GrowthRate,0.08829055007462316,32
0.01,LANL-GrowthRate,0.08829055007462316,33
0.01,LANL-GrowthRate,0.08829055007462316,34
0.01,LANL-GrowthRate,0.08829055007462316,35
0.01,LANL-GrowthRate,0.08829055007462316,36
0.01,LANL-GrowthRate,0.08829055007462316,37
0.01,LANL-GrowthRate,0.08829055007462316,38
0.01,LANL-GrowthRate,0.08829055007462316,39
0.01,LANL-GrowthRate,0.08829055007462316,40
0.01,LANL-GrowthRate,0.08829055007462316,41
0.01,LANL-GrowthRate,0.08829055007462316,42
0.01,LANL-GrowthRate,0.08829055007462316,44
0.01,LANL-GrowthRate,0.08829055007462316,45
0.01,LANL-GrowthRate,0.08829055007462316,46
0.01,LANL-GrowthRate,0.08829055007462316,47
0.01,LANL-GrowthRate,0.08829055007462316,48
0.01,LANL-GrowthRate,0.08829055007462316,49
0.01,LANL-GrowthRate,0.08829055007462316,50
0.01,LANL-GrowthRate,0.08829055007462316,51
0.01,LANL-GrowthRate,0.08829055007462316,53
0.01,LANL-GrowthRate,0.08829055007462316,54
0.01,LANL-GrowthRate,0.08829055007462316,55
0.01,LANL-GrowthRate,0.08829055007462316,56
0.01,LANL-GrowthRate,0.08829055007462316,72
0.01,LANL-GrowthRate,0.08829055007462316,60
0.01,LANL-GrowthRate,0.08829055007462316,66
0.01,LANL-GrowthRate,0.08829055007462316,69
0.01,LANL-GrowthRate,0.08829055007462316,78
0.025,LANL-GrowthRate,0.08829055007462316,01
0.025,LANL-GrowthRate,0.08829055007462316,02
0.025,LANL-GrowthRate,0.08829055007462316,04
0.025,LANL-GrowthRate,0.08829055007462316,05
0.025,LANL-GrowthRate,0.08829055007462316,06
0.025,LANL-GrowthRate,0.08829055007462316,08
0.025,LANL-GrowthRate,0.08829055007462316,09
0.025,LANL-GrowthRate,0.08829055007462316,10
0.025,LANL-GrowthRate,0.08829055007462316,11
0.025,LANL-GrowthRate,0.08829055007462316,12
0.025,LANL-GrowthRate,0.08829055007462316,13
0.025,LANL-GrowthRate,0.08829055007462316,15
0.025,LANL-GrowthRate,0.08829055007462316,16
0.025,LANL-GrowthRate,0.08829055007462316,17
0.025,LANL-GrowthRate,0.08829055007462316,18
0.025,LANL-GrowthRate,0.08829055007462316,19
0.025,LANL-GrowthRate,0.08829055007462316,20
0.025,LANL-GrowthRate,0.08829055007462316,21
0.025,LANL-GrowthRate,0.08829055007462316,22
0.025,LANL-GrowthRate,0.08829055007462316,23
0.025,LANL-GrowthRate,0.08829055007462316,24
0.025,LANL-GrowthRate,0.08829055007462316,25
0.025,LANL-GrowthRate,0.08829055007462316,26
0.025,LANL-GrowthRate,0.08829055007462316,27
0.025,LANL-GrowthRate,0.08829055007462316,28
0.025,LANL-GrowthRate,0.08829055007462316,29
0.025,LANL-GrowthRate,0.08829055007462316,30
0.025,LANL-GrowthRate,0.08829055007462316,31
0.025,LANL-GrowthRate,0.08829055007462316,32
0.025,LANL-GrowthRate,0.08829055007462316,33
0.025,LANL-GrowthRate,0.08829055007462316,34
0.025,LANL-GrowthRate,0.08829055007462316,35
0.025,LANL-GrowthRate,0.08829055007462316,36
0.025,LANL-GrowthRate,0.08829055007462316,37
0.025,LANL-GrowthRate,0.08829055007462316,38
0.025,LANL-GrowthRate,0.08829055007462316,39
0.025,LANL-GrowthRate,0.08829055007462316,40
0.025,LANL-GrowthRate,0.08829055007462316,41
0.025,LANL-GrowthRate,0.08829055007462316,42
0.025,LANL-GrowthRate,0.08829055007462316,44
0.025,LANL-GrowthRate,0.08829055007462316,45
0.025,LANL-GrowthRate,0.08829055007462316,46
0.025,LANL-GrowthRate,0.08829055007462316,47
0.025,LANL-GrowthRate,0.08829055007462316,48
0.025,LANL-GrowthRate,0.08829055007462316,49
0.025,LANL-GrowthRate,0.08829055007462316,50
0.025,LANL-GrowthRate,0.08829055007462316,51
0.025,LANL-GrowthRate,0.08829055007462316,53
0.025,LANL-GrowthRate,0.08829055007462316,54
0.025,LANL-GrowthRate,0.08829055007462316,55
0.025,LANL-GrowthRate,0.08829055007462316,56
0.025,LANL-GrowthRate,0.08829055007462316,72
0.025,LANL-GrowthRate,0.08829055007462316,60
0.025,LANL-GrowthRate,0.08829055007462316,66
0.025,LANL-GrowthRate,0.08829055007462316,69
0.025,LANL-GrowthRate,0.08829055007462316,78
0.05,LANL-GrowthRate,0.08829055007462316,01
0.05,LANL-GrowthRate,0.08829055007462316,02
0.05,LANL-GrowthRate,0.08829055007462316,04
0.05,LANL-GrowthRate,0.08829055007462316,05
0.05,LANL-GrowthRate,0.08829055007462316,06
0.05,LANL-GrowthRate,0.08829055007462316,08
0.05,LANL-GrowthRate,0.08829055007462316,09
0.05,LANL-GrowthRate,0.08829055007462316,10
0.05,LANL-GrowthRate,0.08829055007462316,11
0.05,LANL-GrowthRate,0.08829055007462316,12
0.05,LANL-GrowthRate,0.08829055007462316,13
0.05,LANL-GrowthRate,0.08829055007462316,15
0.05,LANL-GrowthRate,0.08829055007462316,16
0.05,LANL-GrowthRate,0.08829055007462316,17
0.05,LANL-GrowthRate,0.08829055007462316,18
0.05,LANL-GrowthRate,0.08829055007462316,19
0.05,LANL-GrowthRate,0.08829055007462316,20
0.05,LANL-GrowthRate,0.08829055007462316,21
0.05,LANL-GrowthRate,0.08829055007462316,22
0.05,LANL-GrowthRate,0.08829055007462316,23
0.05,LANL-GrowthRate,0.08829055007462316,24
0.05,LANL-GrowthRate,0.08829055007462316,25
0.05,LANL-GrowthRate,0.08829055007462316,26
0.05,LANL-GrowthRate,0.08829055007462316,27
0.05,LANL-GrowthRate,0.08829055007462316,28
0.05,LANL-GrowthRate,0.08829055007462316,29
0.05,LANL-GrowthRate,0.08829055007462316,30
0.05,LANL-GrowthRate,0.08829055007462316,31
0.05,LANL-GrowthRate,0.08829055007462316,32
0.05,LANL-GrowthRate,0.08829055007462316,33
0.05,LANL-GrowthRate,0.08829055007462316,34
0.05,LANL-GrowthRate,0.08829055007462316,35
0.05,LANL-GrowthRate,0.08829055007462316,36
0.05,LANL-GrowthRate,0.08829055007462316,37
0.05,LANL-GrowthRate,0.08829055007462316,38
0.05,LANL-GrowthRate,0.08829055007462316,39
0.05,LANL-GrowthRate,0.08829055007462316,40
0.05,LANL-GrowthRate,0.08829055007462316,41
0.05,LANL-GrowthRate,0.08829055007462316,42
0.05,LANL-GrowthRate,0.08829055007462316,44
0.05,LANL-GrowthRate,0.08829055007462316,45
0.05,LANL-GrowthRate,0.08829055007462316,46
0.05,LANL-GrowthRate,0.08829055007462316,47
0.05,LANL-GrowthRate,0.08829055007462316,48
0.05,LANL-GrowthRate,0.08829055007462316,49
0.05,LANL-GrowthRate,0.08829055007462316,50
0.05,LANL-GrowthRate,0.08829055007462316,51
0.05,LANL-GrowthRate,0.08829055007462316,53
0.05,LANL-GrowthRate,0.08829055007462316,54
0.05,LANL-GrowthRate,0.08829055007462316,55
0.05,LANL-GrowthRate,0.08829055007462316,56
0.05,LANL-GrowthRate,0.08829055007462316,72
0.05,LANL-GrowthRate,0.08829055007462316,60
0.05,LANL-GrowthRate,0.08829055007462316,66
0.05,LANL-GrowthRate,0.08829055007462316,69
0.05,LANL-GrowthRate,0.08829055007462316,78
0.1,LANL-GrowthRate,0.08829055007462316,01
0.1,LANL-GrowthRate,0.08829055007462316,02
0.1,LANL-GrowthRate,0.08829055007462316,04
0.1,LANL-GrowthRate,0.08829055007462316,05
0.1,LANL-GrowthRate,0.08829055007462316,06
0.1,LANL-GrowthRate,0.08829055007462316,08
0.1,LANL-GrowthRate,0.08829055007462316,09
0.1,LANL-GrowthRate,0.08829055007462316,10
0.1,LANL-GrowthRate,0.08829055007462316,11
0.1,LANL-GrowthRate,0.08829055007462316,12
0.1,LANL-GrowthRate,0.08829055007462316,13
0.1,LANL-GrowthRate,0.08829055007462316,15
0.1,LANL-GrowthRate,0.08829055007462316,16
0.1,LANL-GrowthRate,0.08829055007462316,17
0.1,LANL-GrowthRate,0.08829055007462316,18
0.1,LANL-GrowthRate,0.08829055007462316,19
0.1,LANL-GrowthRate,0.08829055007462316,20
0.1,LANL-GrowthRate,0.08829055007462316,21
0.1,LANL-GrowthRate,0.08829055007462316,22
0.1,LANL-GrowthRate,0.08829055007462316,23
0.1,LANL-GrowthRate,0.08829055007462316,24
0.1,LANL-GrowthRate,0.08829055007462316,25
0.1,LANL-GrowthRate,0.08829055007462316,26
0.1,LANL-GrowthRate,0.08829055007462316,27
0.1,LANL-GrowthRate,0.08829055007462316,28
0.1,LANL-GrowthRate,0.08829055007462316,29
0.1,LANL-GrowthRate,0.08829055007462316,30
0.1,LANL-GrowthRate,0.08829055007462316,31
0.1,LANL-GrowthRate,0.08829055007462316,32
0.1,LANL-GrowthRate,0.08829055007462316,33
0.1,LANL-GrowthRate,0.08829055007462316,34
0.1,LANL-GrowthRate,0.08829055007462316,35
0.1,LANL-GrowthRate,0.08829055007462316,36
0.1,LANL-GrowthRate,0.08829055007462316,37
0.1,LANL-GrowthRate,0.08829055007462316,38
0.1,LANL-GrowthRate,0.08829055007462316,39
0.1,LANL-GrowthRate,0.08829055007462316,40
0.1,LANL-GrowthRate,0.08829055007462316,41
0.1,LANL-GrowthRate,0.08829055007462316,42
0.1,LANL-GrowthRate,0.08829055007462316,44
0.1,LANL-GrowthRate,0.08829055007462316,45
0.1,LANL-GrowthRate,0.08829055007462316,46
0.1,LANL-GrowthRate,0.08829055007462316,47
0.1,LANL-GrowthRate,0.08829055007462316,48
0.1,LANL-GrowthRate,0.08829055007462316,49
0.1,LANL-GrowthRate,0.08829055007462316,50
0.1,LANL-GrowthRate,0.08829055007462316,51
0.1,LANL-GrowthRate,0.08829055007462316,53
0.1,LANL-GrowthRate,0.08829055007462316,54
0.1,LANL-GrowthRate,0.08829055007462316,55
0.1,LANL-GrowthRate,0.08829055007462316,56
0.1,LANL-GrowthRate,0.08829055007462316,72
0.1,LANL-GrowthRate,0.08829055007462316,60
0.1,LANL-GrowthRate,0.08829055007462316,66
0.1,LANL-GrowthRate,0.08829055007462316,69
0.1,LANL-GrowthRate,0.08829055007462316,78
0.15,LANL-GrowthRate,0.04334250012706249,01
0.15,LANL-GrowthRate,0.04334250012706249,02
0.15,LANL-GrowthRate,0.04334250012706249,04
0.15,LANL-GrowthRate,0.04334250012706249,05
0.15,LANL-GrowthRate,0.04334250012706249,06
0.15,LANL-GrowthRate,0.04334250012706249,08
0.15,LANL-GrowthRate,0.04334250012706249,09
0.15,LANL-GrowthRate,0.04334250012706249,10
0.15,LANL-GrowthRate,0.04334250012706249,11
0.15,LANL-GrowthRate,0.04334250012706249,12
0.15,LANL-GrowthRate,0.04334250012706249,13
0.15,LANL-GrowthRate,0.04334250012706249,15
0.15,LANL-GrowthRate,0.04334250012706249,16
0.15,LANL-GrowthRate,0.04334250012706249,17
0.15,LANL-GrowthRate,0.04334250012706249,18
0.15,LANL-GrowthRate,0.04334250012706249,19
0.15,LANL-GrowthRate,0.04334250012706249,20
0.15,LANL-GrowthRate,0.04334250012706249,21
0.15,LANL-GrowthRate,0.04334250012706249,22
0.15,LANL-GrowthRate,0.04334250012706249,23
0.15,LANL-GrowthRate,0.04334250012706249,24
0.15,LANL-GrowthRate,0.04334250012706249,25
0.15,LANL-GrowthRate,0.04334250012706249,26
0.15,LANL-GrowthRate,0.04334250012706249,27
0.15,LANL-GrowthRate,0.04334250012706249,28
0.15,LANL-GrowthRate,0.04334250012706249,29
0.15,LANL-GrowthRate,0.04334250012706249,30
0.15,LANL-GrowthRate,0.04334250012706249,31
0.15,LANL-GrowthRate,0.04334250012706249,32
0.15,LANL-GrowthRate,0.04334250012706249,33
0.15,LANL-GrowthRate,0.04334250012706249,34
0.15,LANL-GrowthRate,0.04334250012706249,35
0.15,LANL-GrowthRate,0.04334250012706249,36
0.15,LANL-GrowthRate,0.04334250012706249,37
0.15,LANL-GrowthRate,0.04334250012706249,38
0.15,LANL-GrowthRate,0.04334250012706249,39
0.15,LANL-GrowthRate,0.04334250012706249,40
0.15,LANL-GrowthRate,0.04334250012706249,41
0.15,LANL-GrowthRate,0.04334250012706249,42
0.15,LANL-GrowthRate,0.04334250012706249,44
0.15,LANL-GrowthRate,0.04334250012706249,45
0.15,LANL-GrowthRate,0.04334250012706249,46
0.15,LANL-GrowthRate,0.04334250012706249,47
0.15,LANL-GrowthRate,0.04334250012706249,48
0.15,LANL-GrowthRate,0.04334250012706249,49
0.15,LANL-GrowthRate,0.04334250012706249,50
0.15,LANL-GrowthRate,0.04334250012706249,51
0.15,LANL-GrowthRate,0.04334250012706249,53
0.15,LANL-GrowthRate,0.04334250012706249,54
0.15,LANL-GrowthRate,0.04334250012706249,55
0.15,LANL-GrowthRate,0.04334250012706249,56
0.15,LANL-GrowthRate,0.04334250012706249,72
0.15,LANL-GrowthRate,0.04334250012706249,60
0.15,LANL-GrowthRate,0.04334250012706249,66
0.15,LANL-GrowthRate,0.04334250012706249,69
0.15,LANL-GrowthRate,0.04334250012706249,78
0.2,LANL-GrowthRate,0.04334250012706249,01
0.2,LANL-GrowthRate,0.04334250012706249,02
0.2,LANL-GrowthRate,0.04334250012706249,04
0.2,LANL-GrowthRate,0.04334250012706249,05
