quantile,model,weight,location
0.1,Covid19Sim-Simulator,0.07474555416814911,54
0.1,Covid19Sim-Simulator,0.07474555416814911,55
0.1,Covid19Sim-Simulator,0.07474555416814911,56
0.1,Covid19Sim-Simulator,0.07474555416814911,72
0.1,Covid19Sim-Simulator,0.07474555416814911,60
0.1,Covid19Sim-Simulator,0.07474555416814911,66
0.1,Covid19Sim-Simulator,0.07474555416814911,69
0.1,Covid19Sim-Simulator,0.07474555416814911,78
0.15,Covid19Sim-Simulator,0.10705600997528068,01
0.15,Covid19Sim-Simulator,0.10705600997528068,02
0.15,Covid19Sim-Simulator,0.10705600997528068,04
0.15,Covid19Sim-Simulator,0.10705600997528068,05
0.15,Covid19Sim-Simulator,0.10705600997528068,06
0.15,Covid19Sim-Simulator,0.10705600997528068,08
0.15,Covid19Sim-Simulator,0.10705600997528068,09
0.15,Covid19Sim-Simulator,0.10705600997528068,10
0.15,Covid19Sim-Simulator,0.10705600997528068,11
0.15,Covid19Sim-Simulator,0.10705600997528068,12
0.15,Covid19Sim-Simulator,0.10705600997528068,13
0.15,Covid19Sim-Simulator,0.10705600997528068,15
0.15,Covid19Sim-Simulator,0.10705600997528068,16
0.15,Covid19Sim-Simulator,0.10705600997528068,17
0.15,Covid19Sim-Simulator,0.10705600997528068,18
0.15,Covid19Sim-Simulator,0.10705600997528068,19
0.15,Covid19Sim-Simulator,0.10705600997528068,20
0.15,Covid19Sim-Simulator,0.10705600997528068,21
0.15,Covid19Sim-Simulator,0.10705600997528068,22
0.15,Covid19Sim-Simulator,0.10705600997528068,23
0.15,Covid19Sim-Simulator,0.10705600997528068,24
0.15,Covid19Sim-Simulator,0.10705600997528068,25
0.15,Covid19Sim-Simulator,0.10705600997528068,26
0.15,Covid19Sim-Simulator,0.10705600997528068,27
0.15,Covid19Sim-Simulator,0.10705600997528068,28
0.15,Covid19Sim-Simulator,0.10705600997528068,29
0.15,Covid19Sim-Simulator,0.10705600997528068,30
0.15,Covid19Sim-Simulator,0.10705600997528068,31
0.15,Covid19Sim-Simulator,0.10705600997528068,32
0.15,Covid19Sim-Simulator,0.10705600997528068,33
0.15,Covid19Sim-Simulator,0.10705600997528068,34
0.15,Covid19Sim-Simulator,0.10705600997528068,35
0.15,Covid19Sim-Simulator,0.10705600997528068,36
0.15,Covid19Sim-Simulator,0.10705600997528068,37
0.15,Covid19Sim-Simulator,0.10705600997528068,38
0.15,Covid19Sim-Simulator,0.10705600997528068,39
0.15,Covid19Sim-Simulator,0.10705600997528068,40
0.15,Covid19Sim-Simulator,0.10705600997528068,41
0.15,Covid19Sim-Simulator,0.10705600997528068,42
0.15,Covid19Sim-Simulator,0.10705600997528068,44
0.15,Covid19Sim-Simulator,0.10705600997528068,45
0.15,Covid19Sim-Simulator,0.10705600997528068,46
0.15,Covid19Sim-Simulator,0.10705600997528068,47
0.15,Covid19Sim-Simulator,0.10705600997528068,48
0.15,Covid19Sim-Simulator,0.10705600997528068,49
0.15,Covid19Sim-Simulator,0.10705600997528068,50
0.15,Covid19Sim-Simulator,0.10705600997528068,51
0.15,Covid19Sim-Simulator,0.10705600997528068,53
0.15,Covid19Sim-Simulator,0.10705600997528068,54
0.15,Covid19Sim-Simulator,0.10705600997528068,55
0.15,Covid19Sim-Simulator,0.10705600997528068,56
0.15,Covid19Sim-Simulator,0.10705600997528068,72
0.15,Covid19Sim-Simulator,0.10705600997528068,60
0.15,Covid19Sim-Simulator,0.10705600997528068,66
0.15,Covid19Sim-Simulator,0.10705600997528068,69
0.15,Covid19Sim-Simulator,0.10705600997528068,78
0.2,Covid19Sim-Simulator,0.10705600997528068,01
0.2,Covid19Sim-Simulator,0.10705600997528068,02
0.2,Covid19Sim-Simulator,0.10705600997528068,04
0.2,Covid19Sim-Simulator,0.10705600997528068,05
0.2,Covid19Sim-Simulator,0.10705600997528068,06
0.2,Covid19Sim-Simulator,0.10705600997528068,08
0.2,Covid19Sim-Simulator,0.10705600997528068,09
0.2,Covid19Sim-Simulator,0.10705600997528068,10
0.2,Covid19Sim-Simulator,0.10705600997528068,11
0.2,Covid19Sim-Simulator,0.10705600997528068,12
0.2,Covid19Sim-Simulator,0.10705600997528068,13
0.2,Covid19Sim-Simulator,0.10705600997528068,15
0.2,Covid19Sim-Simulator,0.10705600997528068,16
0.2,Covid19Sim-Simulator,0.10705600997528068,17
0.2,Covid19Sim-Simulator,0.10705600997528068,18
0.2,Covid19Sim-Simulator,0.10705600997528068,19
0.2,Covid19Sim-Simulator,0.10705600997528068,20
0.2,Covid19Sim-Simulator,0.10705600997528068,21
0.2,Covid19Sim-Simulator,0.10705600997528068,22
0.2,Covid19Sim-Simulator,0.10705600997528068,23
0.2,Covid19Sim-Simulator,0.10705600997528068,24
0.2,Covid19Sim-Simulator,0.10705600997528068,25
0.2,Covid19Sim-Simulator,0.10705600997528068,26
0.2,Covid19Sim-Simulator,0.10705600997528068,27
0.2,Covid19Sim-Simulator,0.10705600997528068,28
0.2,Covid19Sim-Simulator,0.10705600997528068,29
0.2,Covid19Sim-Simulator,0.10705600997528068,30
0.2,Covid19Sim-Simulator,0.10705600997528068,31
0.2,Covid19Sim-Simulator,0.10705600997528068,32
0.2,Covid19Sim-Simulator,0.10705600997528068,33
0.2,Covid19Sim-Simulator,0.10705600997528068,34
0.2,Covid19Sim-Simulator,0.10705600997528068,35
0.2,Covid19Sim-Simulator,0.10705600997528068,36
0.2,Covid19Sim-Simulator,0.10705600997528068,37
0.2,Covid19Sim-Simulator,0.10705600997528068,38
0.2,Covid19Sim-Simulator,0.10705600997528068,39
0.2,Covid19Sim-Simulator,0.10705600997528068,40
0.2,Covid19Sim-Simulator,0.10705600997528068,41
0.2,Covid19Sim-Simulator,0.10705600997528068,42
0.2,Covid19Sim-Simulator,0.10705600997528068,44
0.2,Covid19Sim-Simulator,0.10705600997528068,45
0.2,Covid19Sim-Simulator,0.10705600997528068,46
0.2,Covid19Sim-Simulator,0.10705600997528068,47
0.2,Covid19Sim-Simulator,0.10705600997528068,48
0.2,Covid19Sim-Simulator,0.10705600997528068,49
0.2,Covid19Sim-Simulator,0.10705600997528068,50
0.2,Covid19Sim-Simulator,0.10705600997528068,51
0.2,Covid19Sim-Simulator,0.10705600997528068,53
0.2,Covid19Sim-Simulator,0.10705600997528068,54
0.2,Covid19Sim-Simulator,0.10705600997528068,55
0.2,Covid19Sim-Simulator,0.10705600997528068,56
0.2,Covid19Sim-Simulator,0.10705600997528068,72
0.2,Covid19Sim-Simulator,0.10705600997528068,60
0.2,Covid19Sim-Simulator,0.10705600997528068,66
0.2,Covid19Sim-Simulator,0.10705600997528068,69
0.2,Covid19Sim-Simulator,0.10705600997528068,78
0.25,Covid19Sim-Simulator,0.10705600997528068,01
0.25,Covid19Sim-Simulator,0.10705600997528068,02
0.25,Covid19Sim-Simulator,0.10705600997528068,04
0.25,Covid19Sim-Simulator,0.10705600997528068,05
0.25,Covid19Sim-Simulator,0.10705600997528068,06
0.25,Covid19Sim-Simulator,0.10705600997528068,08
0.25,Covid19Sim-Simulator,0.10705600997528068,09
0.25,Covid19Sim-Simulator,0.10705600997528068,10
0.25,Covid19Sim-Simulator,0.10705600997528068,11
0.25,Covid19Sim-Simulator,0.10705600997528068,12
0.25,Covid19Sim-Simulator,0.10705600997528068,13
0.25,Covid19Sim-Simulator,0.10705600997528068,15
0.25,Covid19Sim-Simulator,0.10705600997528068,16
0.25,Covid19Sim-Simulator,0.10705600997528068,17
0.25,Covid19Sim-Simulator,0.10705600997528068,18
0.25,Covid19Sim-Simulator,0.10705600997528068,19
0.25,Covid19Sim-Simulator,0.10705600997528068,20
0.25,Covid19Sim-Simulator,0.10705600997528068,21
0.25,Covid19Sim-Simulator,0.10705600997528068,22
0.25,Covid19Sim-Simulator,0.10705600997528068,23
0.25,Covid19Sim-Simulator,0.10705600997528068,24
0.25,Covid19Sim-Simulator,0.10705600997528068,25
0.25,Covid19Sim-Simulator,0.10705600997528068,26
0.25,Covid19Sim-Simulator,0.10705600997528068,27
0.25,Covid19Sim-Simulator,0.10705600997528068,28
0.25,Covid19Sim-Simulator,0.10705600997528068,29
0.25,Covid19Sim-Simulator,0.10705600997528068,30
0.25,Covid19Sim-Simulator,0.10705600997528068,31
0.25,Covid19Sim-Simulator,0.10705600997528068,32
0.25,Covid19Sim-Simulator,0.10705600997528068,33
0.25,Covid19Sim-Simulator,0.10705600997528068,34
0.25,Covid19Sim-Simulator,0.10705600997528068,35
0.25,Covid19Sim-Simulator,0.10705600997528068,36
0.25,Covid19Sim-Simulator,0.10705600997528068,37
0.25,Covid19Sim-Simulator,0.10705600997528068,38
0.25,Covid19Sim-Simulator,0.10705600997528068,39
0.25,Covid19Sim-Simulator,0.10705600997528068,40
0.25,Covid19Sim-Simulator,0.10705600997528068,41
0.25,Covid19Sim-Simulator,0.10705600997528068,42
0.25,Covid19Sim-Simulator,0.10705600997528068,44
0.25,Covid19Sim-Simulator,0.10705600997528068,45
0.25,Covid19Sim-Simulator,0.10705600997528068,46
0.25,Covid19Sim-Simulator,0.10705600997528068,47
0.25,Covid19Sim-Simulator,0.10705600997528068,48
0.25,Covid19Sim-Simulator,0.10705600997528068,49
0.25,Covid19Sim-Simulator,0.10705600997528068,50
0.25,Covid19Sim-Simulator,0.10705600997528068,51
0.25,Covid19Sim-Simulator,0.10705600997528068,53
0.25,Covid19Sim-Simulator,0.10705600997528068,54
0.25,Covid19Sim-Simulator,0.10705600997528068,55
0.25,Covid19Sim-Simulator,0.10705600997528068,56
0.25,Covid19Sim-Simulator,0.10705600997528068,72
0.25,Covid19Sim-Simulator,0.10705600997528068,60
0.25,Covid19Sim-Simulator,0.10705600997528068,66
0.25,Covid19Sim-Simulator,0.10705600997528068,69
0.25,Covid19Sim-Simulator,0.10705600997528068,78
0.3,Covid19Sim-Simulator,0.10705600997528068,01
0.3,Covid19Sim-Simulator,0.10705600997528068,02
0.3,Covid19Sim-Simulator,0.10705600997528068,04
0.3,Covid19Sim-Simulator,0.10705600997528068,05
0.3,Covid19Sim-Simulator,0.10705600997528068,06
0.3,Covid19Sim-Simulator,0.10705600997528068,08
0.3,Covid19Sim-Simulator,0.10705600997528068,09
0.3,Covid19Sim-Simulator,0.10705600997528068,10
0.3,Covid19Sim-Simulator,0.10705600997528068,11
0.3,Covid19Sim-Simulator,0.10705600997528068,12
0.3,Covid19Sim-Simulator,0.10705600997528068,13
0.3,Covid19Sim-Simulator,0.10705600997528068,15
0.3,Covid19Sim-Simulator,0.10705600997528068,16
0.3,Covid19Sim-Simulator,0.10705600997528068,17
0.3,Covid19Sim-Simulator,0.10705600997528068,18
0.3,Covid19Sim-Simulator,0.10705600997528068,19
0.3,Covid19Sim-Simulator,0.10705600997528068,20
0.3,Covid19Sim-Simulator,0.10705600997528068,21
0.3,Covid19Sim-Simulator,0.10705600997528068,22
0.3,Covid19Sim-Simulator,0.10705600997528068,23
0.3,Covid19Sim-Simulator,0.10705600997528068,24
0.3,Covid19Sim-Simulator,0.10705600997528068,25
0.3,Covid19Sim-Simulator,0.10705600997528068,26
0.3,Covid19Sim-Simulator,0.10705600997528068,27
0.3,Covid19Sim-Simulator,0.10705600997528068,28
0.3,Covid19Sim-Simulator,0.10705600997528068,29
0.3,Covid19Sim-Simulator,0.10705600997528068,30
0.3,Covid19Sim-Simulator,0.10705600997528068,31
0.3,Covid19Sim-Simulator,0.10705600997528068,32
0.3,Covid19Sim-Simulator,0.10705600997528068,33
0.3,Covid19Sim-Simulator,0.10705600997528068,34
0.3,Covid19Sim-Simulator,0.10705600997528068,35
0.3,Covid19Sim-Simulator,0.10705600997528068,36
0.3,Covid19Sim-Simulator,0.10705600997528068,37
0.3,Covid19Sim-Simulator,0.10705600997528068,38
0.3,Covid19Sim-Simulator,0.10705600997528068,39
0.3,Covid19Sim-Simulator,0.10705600997528068,40
0.3,Covid19Sim-Simulator,0.10705600997528068,41
0.3,Covid19Sim-Simulator,0.10705600997528068,42
0.3,Covid19Sim-Simulator,0.10705600997528068,44
0.3,Covid19Sim-Simulator,0.10705600997528068,45
0.3,Covid19Sim-Simulator,0.10705600997528068,46
0.3,Covid19Sim-Simulator,0.10705600997528068,47
0.3,Covid19Sim-Simulator,0.10705600997528068,48
0.3,Covid19Sim-Simulator,0.10705600997528068,49
0.3,Covid19Sim-Simulator,0.10705600997528068,50
0.3,Covid19Sim-Simulator,0.10705600997528068,51
0.3,Covid19Sim-Simulator,0.10705600997528068,53
0.3,Covid19Sim-Simulator,0.10705600997528068,54
0.3,Covid19Sim-Simulator,0.10705600997528068,55
0.3,Covid19Sim-Simulator,0.10705600997528068,56
0.3,Covid19Sim-Simulator,0.10705600997528068,72
0.3,Covid19Sim-Simulator,0.10705600997528068,60
0.3,Covid19Sim-Simulator,0.10705600997528068,66
0.3,Covid19Sim-Simulator,0.10705600997528068,69
0.3,Covid19Sim-Simulator,0.10705600997528068,78
0.35,Covid19Sim-Simulator,0.10705600997528068,01
0.35,Covid19Sim-Simulator,0.10705600997528068,02
0.35,Covid19Sim-Simulator,0.10705600997528068,04
0.35,Covid19Sim-Simulator,0.10705600997528068,05
0.35,Covid19Sim-Simulator,0.10705600997528068,06
0.35,Covid19Sim-Simulator,0.10705600997528068,08
0.35,Covid19Sim-Simulator,0.10705600997528068,09
0.35,Covid19Sim-Simulator,0.10705600997528068,10
0.35,Covid19Sim-Simulator,0.10705600997528068,11
0.35,Covid19Sim-Simulator,0.10705600997528068,12
0.35,Covid19Sim-Simulator,0.10705600997528068,13
0.35,Covid19Sim-Simulator,0.10705600997528068,15
0.35,Covid19Sim-Simulator,0.10705600997528068,16
0.35,Covid19Sim-Simulator,0.10705600997528068,17
0.35,Covid19Sim-Simulator,0.10705600997528068,18
0.35,Covid19Sim-Simulator,0.10705600997528068,19
0.35,Covid19Sim-Simulator,0.10705600997528068,20
0.35,Covid19Sim-Simulator,0.10705600997528068,21
0.35,Covid19Sim-Simulator,0.10705600997528068,22
0.35,Covid19Sim-Simulator,0.10705600997528068,23
0.35,Covid19Sim-Simulator,0.10705600997528068,24
0.35,Covid19Sim-Simulator,0.10705600997528068,25
0.35,Covid19Sim-Simulator,0.10705600997528068,26
0.35,Covid19Sim-Simulator,0.10705600997528068,27
0.35,Covid19Sim-Simulator,0.10705600997528068,28
0.35,Covid19Sim-Simulator,0.10705600997528068,29
0.35,Covid19Sim-Simulator,0.10705600997528068,30
0.35,Covid19Sim-Simulator,0.10705600997528068,31
0.35,Covid19Sim-Simulator,0.10705600997528068,32
0.35,Covid19Sim-Simulator,0.10705600997528068,33
0.35,Covid19Sim-Simulator,0.10705600997528068,34
0.35,Covid19Sim-Simulator,0.10705600997528068,35
0.35,Covid19Sim-Simulator,0.10705600997528068,36
0.35,Covid19Sim-Simulator,0.10705600997528068,37
0.35,Covid19Sim-Simulator,0.10705600997528068,38
0.35,Covid19Sim-Simulator,0.10705600997528068,39
0.35,Covid19Sim-Simulator,0.10705600997528068,40
0.35,Covid19Sim-Simulator,0.10705600997528068,41
0.35,Covid19Sim-Simulator,0.10705600997528068,42
0.35,Covid19Sim-Simulator,0.10705600997528068,44
0.35,Covid19Sim-Simulator,0.10705600997528068,45
0.35,Covid19Sim-Simulator,0.10705600997528068,46
0.35,Covid19Sim-Simulator,0.10705600997528068,47
0.35,Covid19Sim-Simulator,0.10705600997528068,48
0.35,Covid19Sim-Simulator,0.10705600997528068,49
0.35,Covid19Sim-Simulator,0.10705600997528068,50
0.35,Covid19Sim-Simulator,0.10705600997528068,51
0.35,Covid19Sim-Simulator,0.10705600997528068,53
0.35,Covid19Sim-Simulator,0.10705600997528068,54
0.35,Covid19Sim-Simulator,0.10705600997528068,55
0.35,Covid19Sim-Simulator,0.10705600997528068,56
0.35,Covid19Sim-Simulator,0.10705600997528068,72
0.35,Covid19Sim-Simulator,0.10705600997528068,60
0.35,Covid19Sim-Simulator,0.10705600997528068,66
0.35,Covid19Sim-Simulator,0.10705600997528068,69
0.35,Covid19Sim-Simulator,0.10705600997528068,78
0.4,Covid19Sim-Simulator,0.10705600997528068,01
0.4,Covid19Sim-Simulator,0.10705600997528068,02
0.4,Covid19Sim-Simulator,0.10705600997528068,04
0.4,Covid19Sim-Simulator,0.10705600997528068,05
0.4,Covid19Sim-Simulator,0.10705600997528068,06
0.4,Covid19Sim-Simulator,0.10705600997528068,08
0.4,Covid19Sim-Simulator,0.10705600997528068,09
0.4,Covid19Sim-Simulator,0.10705600997528068,10
0.4,Covid19Sim-Simulator,0.10705600997528068,11
0.4,Covid19Sim-Simulator,0.10705600997528068,12
0.4,Covid19Sim-Simulator,0.10705600997528068,13
0.4,Covid19Sim-Simulator,0.10705600997528068,15
0.4,Covid19Sim-Simulator,0.10705600997528068,16
0.4,Covid19Sim-Simulator,0.10705600997528068,17
0.4,Covid19Sim-Simulator,0.10705600997528068,18
0.4,Covid19Sim-Simulator,0.10705600997528068,19
0.4,Covid19Sim-Simulator,0.10705600997528068,20
0.4,Covid19Sim-Simulator,0.10705600997528068,21
0.4,Covid19Sim-Simulator,0.10705600997528068,22
0.4,Covid19Sim-Simulator,0.10705600997528068,23
0.4,Covid19Sim-Simulator,0.10705600997528068,24
0.4,Covid19Sim-Simulator,0.10705600997528068,25
0.4,Covid19Sim-Simulator,0.10705600997528068,26
0.4,Covid19Sim-Simulator,0.10705600997528068,27
0.4,Covid19Sim-Simulator,0.10705600997528068,28
0.4,Covid19Sim-Simulator,0.10705600997528068,29
0.4,Covid19Sim-Simulator,0.10705600997528068,30
0.4,Covid19Sim-Simulator,0.10705600997528068,31
0.4,Covid19Sim-Simulator,0.10705600997528068,32
0.4,Covid19Sim-Simulator,0.10705600997528068,33
0.4,Covid19Sim-Simulator,0.10705600997528068,34
0.4,Covid19Sim-Simulator,0.10705600997528068,35
0.4,Covid19Sim-Simulator,0.10705600997528068,36
0.4,Covid19Sim-Simulator,0.10705600997528068,37
0.4,Covid19Sim-Simulator,0.10705600997528068,38
0.4,Covid19Sim-Simulator,0.10705600997528068,39
0.4,Covid19Sim-Simulator,0.10705600997528068,40
0.4,Covid19Sim-Simulator,0.10705600997528068,41
0.4,Covid19Sim-Simulator,0.10705600997528068,42
0.4,Covid19Sim-Simulator,0.10705600997528068,44
0.4,Covid19Sim-Simulator,0.10705600997528068,45
0.4,Covid19Sim-Simulator,0.10705600997528068,46
0.4,Covid19Sim-Simulator,0.10705600997528068,47
0.4,Covid19Sim-Simulator,0.10705600997528068,48
0.4,Covid19Sim-Simulator,0.10705600997528068,49
0.4,Covid19Sim-Simulator,0.10705600997528068,50
0.4,Covid19Sim-Simulator,0.10705600997528068,51
0.4,Covid19Sim-Simulator,0.10705600997528068,53
0.4,Covid19Sim-Simulator,0.10705600997528068,54
0.4,Covid19Sim-Simulator,0.10705600997528068,55
0.4,Covid19Sim-Simulator,0.10705600997528068,56
0.4,Covid19Sim-Simulator,0.10705600997528068,72
0.4,Covid19Sim-Simulator,0.10705600997528068,60
0.4,Covid19Sim-Simulator,0.10705600997528068,66
0.4,Covid19Sim-Simulator,0.10705600997528068,69
0.4,Covid19Sim-Simulator,0.10705600997528068,78
0.45,Covid19Sim-Simulator,0.10705600997528068,01
0.45,Covid19Sim-Simulator,0.10705600997528068,02
0.45,Covid19Sim-Simulator,0.10705600997528068,04
0.45,Covid19Sim-Simulator,0.10705600997528068,05
0.45,Covid19Sim-Simulator,0.10705600997528068,06
0.45,Covid19Sim-Simulator,0.10705600997528068,08
0.45,Covid19Sim-Simulator,0.10705600997528068,09
0.45,Covid19Sim-Simulator,0.10705600997528068,10
0.45,Covid19Sim-Simulator,0.10705600997528068,11
0.45,Covid19Sim-Simulator,0.10705600997528068,12
0.45,Covid19Sim-Simulator,0.10705600997528068,13
0.45,Covid19Sim-Simulator,0.10705600997528068,15
0.45,Covid19Sim-Simulator,0.10705600997528068,16
0.45,Covid19Sim-Simulator,0.10705600997528068,17
0.45,Covid19Sim-Simulator,0.10705600997528068,18
0.45,Covid19Sim-Simulator,0.10705600997528068,19
0.45,Covid19Sim-Simulator,0.10705600997528068,20
0.45,Covid19Sim-Simulator,0.10705600997528068,21
0.45,Covid19Sim-Simulator,0.10705600997528068,22
0.45,Covid19Sim-Simulator,0.10705600997528068,23
0.45,Covid19Sim-Simulator,0.10705600997528068,24
0.45,Covid19Sim-Simulator,0.10705600997528068,25
0.45,Covid19Sim-Simulator,0.10705600997528068,26
0.45,Covid19Sim-Simulator,0.10705600997528068,27
0.45,Covid19Sim-Simulator,0.10705600997528068,28
0.45,Covid19Sim-Simulator,0.10705600997528068,29
0.45,Covid19Sim-Simulator,0.10705600997528068,30
0.45,Covid19Sim-Simulator,0.10705600997528068,31
0.45,Covid19Sim-Simulator,0.10705600997528068,32
0.45,Covid19Sim-Simulator,0.10705600997528068,33
0.45,Covid19Sim-Simulator,0.10705600997528068,34
0.45,Covid19Sim-Simulator,0.10705600997528068,35
0.45,Covid19Sim-Simulator,0.10705600997528068,36
0.45,Covid19Sim-Simulator,0.10705600997528068,37
0.45,Covid19Sim-Simulator,0.10705600997528068,38
0.45,Covid19Sim-Simulator,0.10705600997528068,39
0.45,Covid19Sim-Simulator,0.10705600997528068,40
0.45,Covid19Sim-Simulator,0.10705600997528068,41
0.45,Covid19Sim-Simulator,0.10705600997528068,42
0.45,Covid19Sim-Simulator,0.10705600997528068,44
0.45,Covid19Sim-Simulator,0.10705600997528068,45
0.45,Covid19Sim-Simulator,0.10705600997528068,46
0.45,Covid19Sim-Simulator,0.10705600997528068,47
0.45,Covid19Sim-Simulator,0.10705600997528068,48
0.45,Covid19Sim-Simulator,0.10705600997528068,49
0.45,Covid19Sim-Simulator,0.10705600997528068,50
0.45,Covid19Sim-Simulator,0.10705600997528068,51
0.45,Covid19Sim-Simulator,0.10705600997528068,53
0.45,Covid19Sim-Simulator,0.10705600997528068,54
0.45,Covid19Sim-Simulator,0.10705600997528068,55
0.45,Covid19Sim-Simulator,0.10705600997528068,56
0.45,Covid19Sim-Simulator,0.10705600997528068,72
0.45,Covid19Sim-Simulator,0.10705600997528068,60
0.45,Covid19Sim-Simulator,0.10705600997528068,66
0.45,Covid19Sim-Simulator,0.10705600997528068,69
0.45,Covid19Sim-Simulator,0.10705600997528068,78
0.5,Covid19Sim-Simulator,0.10705600997528068,01
0.5,Covid19Sim-Simulator,0.10705600997528068,02
0.5,Covid19Sim-Simulator,0.10705600997528068,04
0.5,Covid19Sim-Simulator,0.10705600997528068,05
0.5,Covid19Sim-Simulator,0.10705600997528068,06
0.5,Covid19Sim-Simulator,0.10705600997528068,08
0.5,Covid19Sim-Simulator,0.10705600997528068,09
0.5,Covid19Sim-Simulator,0.10705600997528068,10
0.5,Covid19Sim-Simulator,0.10705600997528068,11
0.5,Covid19Sim-Simulator,0.10705600997528068,12
0.5,Covid19Sim-Simulator,0.10705600997528068,13
0.5,Covid19Sim-Simulator,0.10705600997528068,15
0.5,Covid19Sim-Simulator,0.10705600997528068,16
0.5,Covid19Sim-Simulator,0.10705600997528068,17
0.5,Covid19Sim-Simulator,0.10705600997528068,18
0.5,Covid19Sim-Simulator,0.10705600997528068,19
0.5,Covid19Sim-Simulator,0.10705600997528068,20
0.5,Covid19Sim-Simulator,0.10705600997528068,21
0.5,Covid19Sim-Simulator,0.10705600997528068,22
0.5,Covid19Sim-Simulator,0.10705600997528068,23
0.5,Covid19Sim-Simulator,0.10705600997528068,24
0.5,Covid19Sim-Simulator,0.10705600997528068,25
0.5,Covid19Sim-Simulator,0.10705600997528068,26
0.5,Covid19Sim-Simulator,0.10705600997528068,27
0.5,Covid19Sim-Simulator,0.10705600997528068,28
0.5,Covid19Sim-Simulator,0.10705600997528068,29
0.5,Covid19Sim-Simulator,0.10705600997528068,30
0.5,Covid19Sim-Simulator,0.10705600997528068,31
0.5,Covid19Sim-Simulator,0.10705600997528068,32
0.5,Covid19Sim-Simulator,0.10705600997528068,33
0.5,Covid19Sim-Simulator,0.10705600997528068,34
0.5,Covid19Sim-Simulator,0.10705600997528068,35
0.5,Covid19Sim-Simulator,0.10705600997528068,36
0.5,Covid19Sim-Simulator,0.10705600997528068,37
0.5,Covid19Sim-Simulator,0.10705600997528068,38
0.5,Covid19Sim-Simulator,0.10705600997528068,39
0.5,Covid19Sim-Simulator,0.10705600997528068,40
0.5,Covid19Sim-Simulator,0.10705600997528068,41
0.5,Covid19Sim-Simulator,0.10705600997528068,42
0.5,Covid19Sim-Simulator,0.10705600997528068,44
0.5,Covid19Sim-Simulator,0.10705600997528068,45
0.5,Covid19Sim-Simulator,0.10705600997528068,46
0.5,Covid19Sim-Simulator,0.10705600997528068,47
0.5,Covid19Sim-Simulator,0.10705600997528068,48
0.5,Covid19Sim-Simulator,0.10705600997528068,49
0.5,Covid19Sim-Simulator,0.10705600997528068,50
