quantile,model,weight,location
0.025,LNQ-ens1,0.4201312624937339,27
0.025,LNQ-ens1,0.4201312624937339,28
0.025,LNQ-ens1,0.4201312624937339,29
0.025,LNQ-ens1,0.4201312624937339,30
0.025,LNQ-ens1,0.4201312624937339,31
0.025,LNQ-ens1,0.4201312624937339,32
0.025,LNQ-ens1,0.4201312624937339,33
0.025,LNQ-ens1,0.4201312624937339,34
0.025,LNQ-ens1,0.4201312624937339,35
0.025,LNQ-ens1,0.4201312624937339,36
0.025,LNQ-ens1,0.4201312624937339,37
0.025,LNQ-ens1,0.4201312624937339,38
0.025,LNQ-ens1,0.4201312624937339,39
0.025,LNQ-ens1,0.4201312624937339,40
0.025,LNQ-ens1,0.4201312624937339,41
0.025,LNQ-ens1,0.4201312624937339,42
0.025,LNQ-ens1,0.4201312624937339,44
0.025,LNQ-ens1,0.4201312624937339,45
0.025,LNQ-ens1,0.4201312624937339,46
0.025,LNQ-ens1,0.4201312624937339,47
0.025,LNQ-ens1,0.4201312624937339,48
0.025,LNQ-ens1,0.4201312624937339,49
0.025,LNQ-ens1,0.4201312624937339,50
0.025,LNQ-ens1,0.4201312624937339,51
0.025,LNQ-ens1,0.4201312624937339,53
0.025,LNQ-ens1,0.4201312624937339,54
0.025,LNQ-ens1,0.4201312624937339,55
0.025,LNQ-ens1,0.4201312624937339,56
0.025,LNQ-ens1,0.4201312624937339,60
0.025,LNQ-ens1,0.4201312624937339,66
0.025,LNQ-ens1,0.4201312624937339,69
0.025,LNQ-ens1,0.4201312624937339,72
0.025,LNQ-ens1,0.4201312624937339,78
0.1,LNQ-ens1,0.4383258286488596,01
0.1,LNQ-ens1,0.4383258286488596,02
0.1,LNQ-ens1,0.4383258286488596,04
0.1,LNQ-ens1,0.4383258286488596,05
0.1,LNQ-ens1,0.4383258286488596,06
0.1,LNQ-ens1,0.4383258286488596,08
0.1,LNQ-ens1,0.4383258286488596,09
0.1,LNQ-ens1,0.4383258286488596,10
0.1,LNQ-ens1,0.4383258286488596,11
0.1,LNQ-ens1,0.4383258286488596,12
0.1,LNQ-ens1,0.4383258286488596,13
0.1,LNQ-ens1,0.4383258286488596,15
0.1,LNQ-ens1,0.4383258286488596,16
0.1,LNQ-ens1,0.4383258286488596,17
0.1,LNQ-ens1,0.4383258286488596,18
0.1,LNQ-ens1,0.4383258286488596,19
0.1,LNQ-ens1,0.4383258286488596,20
0.1,LNQ-ens1,0.4383258286488596,21
0.1,LNQ-ens1,0.4383258286488596,22
0.1,LNQ-ens1,0.4383258286488596,23
0.1,LNQ-ens1,0.4383258286488596,24
0.1,LNQ-ens1,0.4383258286488596,25
0.1,LNQ-ens1,0.4383258286488596,26
0.1,LNQ-ens1,0.4383258286488596,27
0.1,LNQ-ens1,0.4383258286488596,28
0.1,LNQ-ens1,0.4383258286488596,29
0.1,LNQ-ens1,0.4383258286488596,30
0.1,LNQ-ens1,0.4383258286488596,31
0.1,LNQ-ens1,0.4383258286488596,32
0.1,LNQ-ens1,0.4383258286488596,33
0.1,LNQ-ens1,0.4383258286488596,34
0.1,LNQ-ens1,0.4383258286488596,35
0.1,LNQ-ens1,0.4383258286488596,36
0.1,LNQ-ens1,0.4383258286488596,37
0.1,LNQ-ens1,0.4383258286488596,38
0.1,LNQ-ens1,0.4383258286488596,39
0.1,LNQ-ens1,0.4383258286488596,40
0.1,LNQ-ens1,0.4383258286488596,41
0.1,LNQ-ens1,0.4383258286488596,42
0.1,LNQ-ens1,0.4383258286488596,44
0.1,LNQ-ens1,0.4383258286488596,45
0.1,LNQ-ens1,0.4383258286488596,46
0.1,LNQ-ens1,0.4383258286488596,47
0.1,LNQ-ens1,0.4383258286488596,48
0.1,LNQ-ens1,0.4383258286488596,49
0.1,LNQ-ens1,0.4383258286488596,50
0.1,LNQ-ens1,0.4383258286488596,51
0.1,LNQ-ens1,0.4383258286488596,53
0.1,LNQ-ens1,0.4383258286488596,54
0.1,LNQ-ens1,0.4383258286488596,55
0.1,LNQ-ens1,0.4383258286488596,56
0.1,LNQ-ens1,0.4383258286488596,60
0.1,LNQ-ens1,0.4383258286488596,66
0.1,LNQ-ens1,0.4383258286488596,69
0.1,LNQ-ens1,0.4383258286488596,72
0.1,LNQ-ens1,0.4383258286488596,78
0.25,LNQ-ens1,0.4383258286488596,01
0.25,LNQ-ens1,0.4383258286488596,02
0.25,LNQ-ens1,0.4383258286488596,04
0.25,LNQ-ens1,0.4383258286488596,05
0.25,LNQ-ens1,0.4383258286488596,06
0.25,LNQ-ens1,0.4383258286488596,08
0.25,LNQ-ens1,0.4383258286488596,09
0.25,LNQ-ens1,0.4383258286488596,10
0.25,LNQ-ens1,0.4383258286488596,11
0.25,LNQ-ens1,0.4383258286488596,12
0.25,LNQ-ens1,0.4383258286488596,13
0.25,LNQ-ens1,0.4383258286488596,15
0.25,LNQ-ens1,0.4383258286488596,16
0.25,LNQ-ens1,0.4383258286488596,17
0.25,LNQ-ens1,0.4383258286488596,18
0.25,LNQ-ens1,0.4383258286488596,19
0.25,LNQ-ens1,0.4383258286488596,20
0.25,LNQ-ens1,0.4383258286488596,21
0.25,LNQ-ens1,0.4383258286488596,22
0.25,LNQ-ens1,0.4383258286488596,23
0.25,LNQ-ens1,0.4383258286488596,24
0.25,LNQ-ens1,0.4383258286488596,25
0.25,LNQ-ens1,0.4383258286488596,26
0.25,LNQ-ens1,0.4383258286488596,27
0.25,LNQ-ens1,0.4383258286488596,28
0.25,LNQ-ens1,0.4383258286488596,29
0.25,LNQ-ens1,0.4383258286488596,30
0.25,LNQ-ens1,0.4383258286488596,31
0.25,LNQ-ens1,0.4383258286488596,32
0.25,LNQ-ens1,0.4383258286488596,33
0.25,LNQ-ens1,0.4383258286488596,34
0.25,LNQ-ens1,0.4383258286488596,35
0.25,LNQ-ens1,0.4383258286488596,36
0.25,LNQ-ens1,0.4383258286488596,37
0.25,LNQ-ens1,0.4383258286488596,38
0.25,LNQ-ens1,0.4383258286488596,39
0.25,LNQ-ens1,0.4383258286488596,40
0.25,LNQ-ens1,0.4383258286488596,41
0.25,LNQ-ens1,0.4383258286488596,42
0.25,LNQ-ens1,0.4383258286488596,44
0.25,LNQ-ens1,0.4383258286488596,45
0.25,LNQ-ens1,0.4383258286488596,46
0.25,LNQ-ens1,0.4383258286488596,47
0.25,LNQ-ens1,0.4383258286488596,48
0.25,LNQ-ens1,0.4383258286488596,49
0.25,LNQ-ens1,0.4383258286488596,50
0.25,LNQ-ens1,0.4383258286488596,51
0.25,LNQ-ens1,0.4383258286488596,53
0.25,LNQ-ens1,0.4383258286488596,54
0.25,LNQ-ens1,0.4383258286488596,55
0.25,LNQ-ens1,0.4383258286488596,56
0.25,LNQ-ens1,0.4383258286488596,60
0.25,LNQ-ens1,0.4383258286488596,66
0.25,LNQ-ens1,0.4383258286488596,69
0.25,LNQ-ens1,0.4383258286488596,72
0.25,LNQ-ens1,0.4383258286488596,78
0.5,LNQ-ens1,0.4383258286488596,01
0.5,LNQ-ens1,0.4383258286488596,02
0.5,LNQ-ens1,0.4383258286488596,04
0.5,LNQ-ens1,0.4383258286488596,05
0.5,LNQ-ens1,0.4383258286488596,06
0.5,LNQ-ens1,0.4383258286488596,08
0.5,LNQ-ens1,0.4383258286488596,09
0.5,LNQ-ens1,0.4383258286488596,10
0.5,LNQ-ens1,0.4383258286488596,11
0.5,LNQ-ens1,0.4383258286488596,12
0.5,LNQ-ens1,0.4383258286488596,13
0.5,LNQ-ens1,0.4383258286488596,15
0.5,LNQ-ens1,0.4383258286488596,16
0.5,LNQ-ens1,0.4383258286488596,17
0.5,LNQ-ens1,0.4383258286488596,18
0.5,LNQ-ens1,0.4383258286488596,19
0.5,LNQ-ens1,0.4383258286488596,20
0.5,LNQ-ens1,0.4383258286488596,21
0.5,LNQ-ens1,0.4383258286488596,22
0.5,LNQ-ens1,0.4383258286488596,23
0.5,LNQ-ens1,0.4383258286488596,24
0.5,LNQ-ens1,0.4383258286488596,25
0.5,LNQ-ens1,0.4383258286488596,26
0.5,LNQ-ens1,0.4383258286488596,27
0.5,LNQ-ens1,0.4383258286488596,28
0.5,LNQ-ens1,0.4383258286488596,29
0.5,LNQ-ens1,0.4383258286488596,30
0.5,LNQ-ens1,0.4383258286488596,31
0.5,LNQ-ens1,0.4383258286488596,32
0.5,LNQ-ens1,0.4383258286488596,33
0.5,LNQ-ens1,0.4383258286488596,34
0.5,LNQ-ens1,0.4383258286488596,35
0.5,LNQ-ens1,0.4383258286488596,36
0.5,LNQ-ens1,0.4383258286488596,37
0.5,LNQ-ens1,0.4383258286488596,38
0.5,LNQ-ens1,0.4383258286488596,39
0.5,LNQ-ens1,0.4383258286488596,40
0.5,LNQ-ens1,0.4383258286488596,41
0.5,LNQ-ens1,0.4383258286488596,42
0.5,LNQ-ens1,0.4383258286488596,44
0.5,LNQ-ens1,0.4383258286488596,45
0.5,LNQ-ens1,0.4383258286488596,46
0.5,LNQ-ens1,0.4383258286488596,47
0.5,LNQ-ens1,0.4383258286488596,48
0.5,LNQ-ens1,0.4383258286488596,49
0.5,LNQ-ens1,0.4383258286488596,50
0.5,LNQ-ens1,0.4383258286488596,51
0.5,LNQ-ens1,0.4383258286488596,53
0.5,LNQ-ens1,0.4383258286488596,54
0.5,LNQ-ens1,0.4383258286488596,55
0.5,LNQ-ens1,0.4383258286488596,56
0.5,LNQ-ens1,0.4383258286488596,60
0.5,LNQ-ens1,0.4383258286488596,66
0.5,LNQ-ens1,0.4383258286488596,69
0.5,LNQ-ens1,0.4383258286488596,72
0.5,LNQ-ens1,0.4383258286488596,78
0.75,LNQ-ens1,0.4383258286488596,01
0.75,LNQ-ens1,0.4383258286488596,02
0.75,LNQ-ens1,0.4383258286488596,04
0.75,LNQ-ens1,0.4383258286488596,05
0.75,LNQ-ens1,0.4383258286488596,06
0.75,LNQ-ens1,0.4383258286488596,08
0.75,LNQ-ens1,0.4383258286488596,09
0.75,LNQ-ens1,0.4383258286488596,10
0.75,LNQ-ens1,0.4383258286488596,11
0.75,LNQ-ens1,0.4383258286488596,12
0.75,LNQ-ens1,0.4383258286488596,13
0.75,LNQ-ens1,0.4383258286488596,15
0.75,LNQ-ens1,0.4383258286488596,16
0.75,LNQ-ens1,0.4383258286488596,17
0.75,LNQ-ens1,0.4383258286488596,18
0.75,LNQ-ens1,0.4383258286488596,19
0.75,LNQ-ens1,0.4383258286488596,20
0.75,LNQ-ens1,0.4383258286488596,21
0.75,LNQ-ens1,0.4383258286488596,22
0.75,LNQ-ens1,0.4383258286488596,23
0.75,LNQ-ens1,0.4383258286488596,24
0.75,LNQ-ens1,0.4383258286488596,25
0.75,LNQ-ens1,0.4383258286488596,26
0.75,LNQ-ens1,0.4383258286488596,27
0.75,LNQ-ens1,0.4383258286488596,28
0.75,LNQ-ens1,0.4383258286488596,29
0.75,LNQ-ens1,0.4383258286488596,30
0.75,LNQ-ens1,0.4383258286488596,31
0.75,LNQ-ens1,0.4383258286488596,32
0.75,LNQ-ens1,0.4383258286488596,33
0.75,LNQ-ens1,0.4383258286488596,34
0.75,LNQ-ens1,0.4383258286488596,35
0.75,LNQ-ens1,0.4383258286488596,36
0.75,LNQ-ens1,0.4383258286488596,37
0.75,LNQ-ens1,0.4383258286488596,38
0.75,LNQ-ens1,0.4383258286488596,39
0.75,LNQ-ens1,0.4383258286488596,40
0.75,LNQ-ens1,0.4383258286488596,41
0.75,LNQ-ens1,0.4383258286488596,42
0.75,LNQ-ens1,0.4383258286488596,44
0.75,LNQ-ens1,0.4383258286488596,45
0.75,LNQ-ens1,0.4383258286488596,46
0.75,LNQ-ens1,0.4383258286488596,47
0.75,LNQ-ens1,0.4383258286488596,48
0.75,LNQ-ens1,0.4383258286488596,49
0.75,LNQ-ens1,0.4383258286488596,50
0.75,LNQ-ens1,0.4383258286488596,51
0.75,LNQ-ens1,0.4383258286488596,53
0.75,LNQ-ens1,0.4383258286488596,54
0.75,LNQ-ens1,0.4383258286488596,55
0.75,LNQ-ens1,0.4383258286488596,56
0.75,LNQ-ens1,0.4383258286488596,60
0.75,LNQ-ens1,0.4383258286488596,66
0.75,LNQ-ens1,0.4383258286488596,69
0.75,LNQ-ens1,0.4383258286488596,72
0.75,LNQ-ens1,0.4383258286488596,78
0.9,LNQ-ens1,0.4383258286488596,01
0.9,LNQ-ens1,0.4383258286488596,02
0.9,LNQ-ens1,0.4383258286488596,04
0.9,LNQ-ens1,0.4383258286488596,05
0.9,LNQ-ens1,0.4383258286488596,06
0.9,LNQ-ens1,0.4383258286488596,08
0.9,LNQ-ens1,0.4383258286488596,09
0.9,LNQ-ens1,0.4383258286488596,10
0.9,LNQ-ens1,0.4383258286488596,11
0.9,LNQ-ens1,0.4383258286488596,12
0.9,LNQ-ens1,0.4383258286488596,13
0.9,LNQ-ens1,0.4383258286488596,15
0.9,LNQ-ens1,0.4383258286488596,16
0.9,LNQ-ens1,0.4383258286488596,17
0.9,LNQ-ens1,0.4383258286488596,18
0.9,LNQ-ens1,0.4383258286488596,19
0.9,LNQ-ens1,0.4383258286488596,20
0.9,LNQ-ens1,0.4383258286488596,21
0.9,LNQ-ens1,0.4383258286488596,22
0.9,LNQ-ens1,0.4383258286488596,23
0.9,LNQ-ens1,0.4383258286488596,24
0.9,LNQ-ens1,0.4383258286488596,25
0.9,LNQ-ens1,0.4383258286488596,26
0.9,LNQ-ens1,0.4383258286488596,27
0.9,LNQ-ens1,0.4383258286488596,28
0.9,LNQ-ens1,0.4383258286488596,29
0.9,LNQ-ens1,0.4383258286488596,30
0.9,LNQ-ens1,0.4383258286488596,31
0.9,LNQ-ens1,0.4383258286488596,32
0.9,LNQ-ens1,0.4383258286488596,33
0.9,LNQ-ens1,0.4383258286488596,34
0.9,LNQ-ens1,0.4383258286488596,35
0.9,LNQ-ens1,0.4383258286488596,36
0.9,LNQ-ens1,0.4383258286488596,37
0.9,LNQ-ens1,0.4383258286488596,38
0.9,LNQ-ens1,0.4383258286488596,39
0.9,LNQ-ens1,0.4383258286488596,40
0.9,LNQ-ens1,0.4383258286488596,41
0.9,LNQ-ens1,0.4383258286488596,42
0.9,LNQ-ens1,0.4383258286488596,44
0.9,LNQ-ens1,0.4383258286488596,45
0.9,LNQ-ens1,0.4383258286488596,46
0.9,LNQ-ens1,0.4383258286488596,47
0.9,LNQ-ens1,0.4383258286488596,48
0.9,LNQ-ens1,0.4383258286488596,49
0.9,LNQ-ens1,0.4383258286488596,50
0.9,LNQ-ens1,0.4383258286488596,51
0.9,LNQ-ens1,0.4383258286488596,53
0.9,LNQ-ens1,0.4383258286488596,54
0.9,LNQ-ens1,0.4383258286488596,55
0.9,LNQ-ens1,0.4383258286488596,56
0.9,LNQ-ens1,0.4383258286488596,60
0.9,LNQ-ens1,0.4383258286488596,66
0.9,LNQ-ens1,0.4383258286488596,69
0.9,LNQ-ens1,0.4383258286488596,72
0.9,LNQ-ens1,0.4383258286488596,78
0.975,LNQ-ens1,0.612148784363101,01
0.975,LNQ-ens1,0.612148784363101,02
0.975,LNQ-ens1,0.612148784363101,04
0.975,LNQ-ens1,0.612148784363101,05
0.975,LNQ-ens1,0.612148784363101,06
0.975,LNQ-ens1,0.612148784363101,08
0.975,LNQ-ens1,0.612148784363101,09
0.975,LNQ-ens1,0.612148784363101,10
0.975,LNQ-ens1,0.612148784363101,11
0.975,LNQ-ens1,0.612148784363101,12
0.975,LNQ-ens1,0.612148784363101,13
0.975,LNQ-ens1,0.612148784363101,15
0.975,LNQ-ens1,0.612148784363101,16
0.975,LNQ-ens1,0.612148784363101,17
0.975,LNQ-ens1,0.612148784363101,18
0.975,LNQ-ens1,0.612148784363101,19
0.975,LNQ-ens1,0.612148784363101,20
0.975,LNQ-ens1,0.612148784363101,21
0.975,LNQ-ens1,0.612148784363101,22
0.975,LNQ-ens1,0.612148784363101,23
0.975,LNQ-ens1,0.612148784363101,24
0.975,LNQ-ens1,0.612148784363101,25
0.975,LNQ-ens1,0.612148784363101,26
0.975,LNQ-ens1,0.612148784363101,27
0.975,LNQ-ens1,0.612148784363101,28
0.975,LNQ-ens1,0.612148784363101,29
0.975,LNQ-ens1,0.612148784363101,30
0.975,LNQ-ens1,0.612148784363101,31
0.975,LNQ-ens1,0.612148784363101,32
0.975,LNQ-ens1,0.612148784363101,33
0.975,LNQ-ens1,0.612148784363101,34
0.975,LNQ-ens1,0.612148784363101,35
0.975,LNQ-ens1,0.612148784363101,36
0.975,LNQ-ens1,0.612148784363101,37
0.975,LNQ-ens1,0.612148784363101,38
0.975,LNQ-ens1,0.612148784363101,39
0.975,LNQ-ens1,0.612148784363101,40
0.975,LNQ-ens1,0.612148784363101,41
0.975,LNQ-ens1,0.612148784363101,42
0.975,LNQ-ens1,0.612148784363101,44
0.975,LNQ-ens1,0.612148784363101,45
0.975,LNQ-ens1,0.612148784363101,46
0.975,LNQ-ens1,0.612148784363101,47
0.975,LNQ-ens1,0.612148784363101,48
0.975,LNQ-ens1,0.612148784363101,49
0.975,LNQ-ens1,0.612148784363101,50
0.975,LNQ-ens1,0.612148784363101,51
0.975,LNQ-ens1,0.612148784363101,53
0.975,LNQ-ens1,0.612148784363101,54
0.975,LNQ-ens1,0.612148784363101,55
0.975,LNQ-ens1,0.612148784363101,56
0.975,LNQ-ens1,0.612148784363101,60
0.975,LNQ-ens1,0.612148784363101,66
0.975,LNQ-ens1,0.612148784363101,69
0.975,LNQ-ens1,0.612148784363101,72
0.975,LNQ-ens1,0.612148784363101,78
0.025,RobertWalraven-ESG,0.027946140326986252,01
0.025,RobertWalraven-ESG,0.027946140326986252,02
0.025,RobertWalraven-ESG,0.027946140326986252,04
0.025,RobertWalraven-ESG,0.027946140326986252,05
0.025,RobertWalraven-ESG,0.027946140326986252,06
0.025,RobertWalraven-ESG,0.027946140326986252,08
0.025,RobertWalraven-ESG,0.027946140326986252,09
0.025,RobertWalraven-ESG,0.027946140326986252,10
0.025,RobertWalraven-ESG,0.027946140326986252,11
0.025,RobertWalraven-ESG,0.027946140326986252,12
0.025,RobertWalraven-ESG,0.027946140326986252,13
0.025,RobertWalraven-ESG,0.027946140326986252,15
0.025,RobertWalraven-ESG,0.027946140326986252,16
0.025,RobertWalraven-ESG,0.027946140326986252,17
0.025,RobertWalraven-ESG,0.027946140326986252,18
0.025,RobertWalraven-ESG,0.027946140326986252,19
0.025,RobertWalraven-ESG,0.027946140326986252,20
0.025,RobertWalraven-ESG,0.027946140326986252,21
0.025,RobertWalraven-ESG,0.027946140326986252,22
0.025,RobertWalraven-ESG,0.027946140326986252,23
0.025,RobertWalraven-ESG,0.027946140326986252,24
0.025,RobertWalraven-ESG,0.027946140326986252,25
0.025,RobertWalraven-ESG,0.027946140326986252,26
0.025,RobertWalraven-ESG,0.027946140326986252,27
0.025,RobertWalraven-ESG,0.027946140326986252,28
0.025,RobertWalraven-ESG,0.027946140326986252,29
0.025,RobertWalraven-ESG,0.027946140326986252,30
0.025,RobertWalraven-ESG,0.027946140326986252,31
0.025,RobertWalraven-ESG,0.027946140326986252,32
0.025,RobertWalraven-ESG,0.027946140326986252,33
0.025,RobertWalraven-ESG,0.027946140326986252,34
0.025,RobertWalraven-ESG,0.027946140326986252,35
0.025,RobertWalraven-ESG,0.027946140326986252,36
0.025,RobertWalraven-ESG,0.027946140326986252,37
0.025,RobertWalraven-ESG,0.027946140326986252,38
0.025,RobertWalraven-ESG,0.027946140326986252,39
0.025,RobertWalraven-ESG,0.027946140326986252,40
0.025,RobertWalraven-ESG,0.027946140326986252,41
0.025,RobertWalraven-ESG,0.027946140326986252,42
0.025,RobertWalraven-ESG,0.027946140326986252,44
0.025,RobertWalraven-ESG,0.027946140326986252,45
0.025,RobertWalraven-ESG,0.027946140326986252,46
0.025,RobertWalraven-ESG,0.027946140326986252,47
0.025,RobertWalraven-ESG,0.027946140326986252,48
0.025,RobertWalraven-ESG,0.027946140326986252,49
0.025,RobertWalraven-ESG,0.027946140326986252,50
0.025,RobertWalraven-ESG,0.027946140326986252,51
0.025,RobertWalraven-ESG,0.027946140326986252,53
0.025,RobertWalraven-ESG,0.027946140326986252,54
0.025,RobertWalraven-ESG,0.027946140326986252,55
0.025,RobertWalraven-ESG,0.027946140326986252,56
0.025,RobertWalraven-ESG,0.027946140326986252,60
0.025,RobertWalraven-ESG,0.027946140326986252,66
0.025,RobertWalraven-ESG,0.027946140326986252,69
0.025,RobertWalraven-ESG,0.027946140326986252,72
0.025,RobertWalraven-ESG,0.027946140326986252,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
