quantile,model,weight,location
0.35,JHUAPL-Bucky,0.04661502735247601,02
0.35,JHUAPL-Bucky,0.04661502735247601,04
0.35,JHUAPL-Bucky,0.04661502735247601,05
0.35,JHUAPL-Bucky,0.04661502735247601,06
0.35,JHUAPL-Bucky,0.04661502735247601,08
0.35,JHUAPL-Bucky,0.04661502735247601,09
0.35,JHUAPL-Bucky,0.04661502735247601,10
0.35,JHUAPL-Bucky,0.04661502735247601,11
0.35,JHUAPL-Bucky,0.04661502735247601,12
0.35,JHUAPL-Bucky,0.04661502735247601,13
0.35,JHUAPL-Bucky,0.04661502735247601,15
0.35,JHUAPL-Bucky,0.04661502735247601,16
0.35,JHUAPL-Bucky,0.04661502735247601,17
0.35,JHUAPL-Bucky,0.04661502735247601,18
0.35,JHUAPL-Bucky,0.04661502735247601,19
0.35,JHUAPL-Bucky,0.04661502735247601,20
0.35,JHUAPL-Bucky,0.04661502735247601,21
0.35,JHUAPL-Bucky,0.04661502735247601,22
0.35,JHUAPL-Bucky,0.04661502735247601,23
0.35,JHUAPL-Bucky,0.04661502735247601,24
0.35,JHUAPL-Bucky,0.04661502735247601,25
0.35,JHUAPL-Bucky,0.04661502735247601,26
0.35,JHUAPL-Bucky,0.04661502735247601,27
0.35,JHUAPL-Bucky,0.04661502735247601,28
0.35,JHUAPL-Bucky,0.04661502735247601,29
0.35,JHUAPL-Bucky,0.04661502735247601,30
0.35,JHUAPL-Bucky,0.04661502735247601,31
0.35,JHUAPL-Bucky,0.04661502735247601,32
0.35,JHUAPL-Bucky,0.04661502735247601,33
0.35,JHUAPL-Bucky,0.04661502735247601,34
0.35,JHUAPL-Bucky,0.04661502735247601,35
0.35,JHUAPL-Bucky,0.04661502735247601,36
0.35,JHUAPL-Bucky,0.04661502735247601,37
0.35,JHUAPL-Bucky,0.04661502735247601,38
0.35,JHUAPL-Bucky,0.04661502735247601,39
0.35,JHUAPL-Bucky,0.04661502735247601,40
0.35,JHUAPL-Bucky,0.04661502735247601,41
0.35,JHUAPL-Bucky,0.04661502735247601,42
0.35,JHUAPL-Bucky,0.04661502735247601,44
0.35,JHUAPL-Bucky,0.04661502735247601,45
0.35,JHUAPL-Bucky,0.04661502735247601,46
0.35,JHUAPL-Bucky,0.04661502735247601,47
0.35,JHUAPL-Bucky,0.04661502735247601,48
0.35,JHUAPL-Bucky,0.04661502735247601,49
0.35,JHUAPL-Bucky,0.04661502735247601,50
0.35,JHUAPL-Bucky,0.04661502735247601,51
0.35,JHUAPL-Bucky,0.04661502735247601,53
0.35,JHUAPL-Bucky,0.04661502735247601,54
0.35,JHUAPL-Bucky,0.04661502735247601,55
0.35,JHUAPL-Bucky,0.04661502735247601,56
0.35,JHUAPL-Bucky,0.04661502735247601,60
0.35,JHUAPL-Bucky,0.04661502735247601,66
0.35,JHUAPL-Bucky,0.04661502735247601,69
0.35,JHUAPL-Bucky,0.04661502735247601,72
0.35,JHUAPL-Bucky,0.04661502735247601,78
0.4,JHUAPL-Bucky,0.04661502735247601,01
0.4,JHUAPL-Bucky,0.04661502735247601,02
0.4,JHUAPL-Bucky,0.04661502735247601,04
0.4,JHUAPL-Bucky,0.04661502735247601,05
0.4,JHUAPL-Bucky,0.04661502735247601,06
0.4,JHUAPL-Bucky,0.04661502735247601,08
0.4,JHUAPL-Bucky,0.04661502735247601,09
0.4,JHUAPL-Bucky,0.04661502735247601,10
0.4,JHUAPL-Bucky,0.04661502735247601,11
0.4,JHUAPL-Bucky,0.04661502735247601,12
0.4,JHUAPL-Bucky,0.04661502735247601,13
0.4,JHUAPL-Bucky,0.04661502735247601,15
0.4,JHUAPL-Bucky,0.04661502735247601,16
0.4,JHUAPL-Bucky,0.04661502735247601,17
0.4,JHUAPL-Bucky,0.04661502735247601,18
0.4,JHUAPL-Bucky,0.04661502735247601,19
0.4,JHUAPL-Bucky,0.04661502735247601,20
0.4,JHUAPL-Bucky,0.04661502735247601,21
0.4,JHUAPL-Bucky,0.04661502735247601,22
0.4,JHUAPL-Bucky,0.04661502735247601,23
0.4,JHUAPL-Bucky,0.04661502735247601,24
0.4,JHUAPL-Bucky,0.04661502735247601,25
0.4,JHUAPL-Bucky,0.04661502735247601,26
0.4,JHUAPL-Bucky,0.04661502735247601,27
0.4,JHUAPL-Bucky,0.04661502735247601,28
0.4,JHUAPL-Bucky,0.04661502735247601,29
0.4,JHUAPL-Bucky,0.04661502735247601,30
0.4,JHUAPL-Bucky,0.04661502735247601,31
0.4,JHUAPL-Bucky,0.04661502735247601,32
0.4,JHUAPL-Bucky,0.04661502735247601,33
0.4,JHUAPL-Bucky,0.04661502735247601,34
0.4,JHUAPL-Bucky,0.04661502735247601,35
0.4,JHUAPL-Bucky,0.04661502735247601,36
0.4,JHUAPL-Bucky,0.04661502735247601,37
0.4,JHUAPL-Bucky,0.04661502735247601,38
0.4,JHUAPL-Bucky,0.04661502735247601,39
0.4,JHUAPL-Bucky,0.04661502735247601,40
0.4,JHUAPL-Bucky,0.04661502735247601,41
0.4,JHUAPL-Bucky,0.04661502735247601,42
0.4,JHUAPL-Bucky,0.04661502735247601,44
0.4,JHUAPL-Bucky,0.04661502735247601,45
0.4,JHUAPL-Bucky,0.04661502735247601,46
0.4,JHUAPL-Bucky,0.04661502735247601,47
0.4,JHUAPL-Bucky,0.04661502735247601,48
0.4,JHUAPL-Bucky,0.04661502735247601,49
0.4,JHUAPL-Bucky,0.04661502735247601,50
0.4,JHUAPL-Bucky,0.04661502735247601,51
0.4,JHUAPL-Bucky,0.04661502735247601,53
0.4,JHUAPL-Bucky,0.04661502735247601,54
0.4,JHUAPL-Bucky,0.04661502735247601,55
0.4,JHUAPL-Bucky,0.04661502735247601,56
0.4,JHUAPL-Bucky,0.04661502735247601,60
0.4,JHUAPL-Bucky,0.04661502735247601,66
0.4,JHUAPL-Bucky,0.04661502735247601,69
0.4,JHUAPL-Bucky,0.04661502735247601,72
0.4,JHUAPL-Bucky,0.04661502735247601,78
0.45,JHUAPL-Bucky,0.04661502735247601,01
0.45,JHUAPL-Bucky,0.04661502735247601,02
0.45,JHUAPL-Bucky,0.04661502735247601,04
0.45,JHUAPL-Bucky,0.04661502735247601,05
0.45,JHUAPL-Bucky,0.04661502735247601,06
0.45,JHUAPL-Bucky,0.04661502735247601,08
0.45,JHUAPL-Bucky,0.04661502735247601,09
0.45,JHUAPL-Bucky,0.04661502735247601,10
0.45,JHUAPL-Bucky,0.04661502735247601,11
0.45,JHUAPL-Bucky,0.04661502735247601,12
0.45,JHUAPL-Bucky,0.04661502735247601,13
0.45,JHUAPL-Bucky,0.04661502735247601,15
0.45,JHUAPL-Bucky,0.04661502735247601,16
0.45,JHUAPL-Bucky,0.04661502735247601,17
0.45,JHUAPL-Bucky,0.04661502735247601,18
0.45,JHUAPL-Bucky,0.04661502735247601,19
0.45,JHUAPL-Bucky,0.04661502735247601,20
0.45,JHUAPL-Bucky,0.04661502735247601,21
0.45,JHUAPL-Bucky,0.04661502735247601,22
0.45,JHUAPL-Bucky,0.04661502735247601,23
0.45,JHUAPL-Bucky,0.04661502735247601,24
0.45,JHUAPL-Bucky,0.04661502735247601,25
0.45,JHUAPL-Bucky,0.04661502735247601,26
0.45,JHUAPL-Bucky,0.04661502735247601,27
0.45,JHUAPL-Bucky,0.04661502735247601,28
0.45,JHUAPL-Bucky,0.04661502735247601,29
0.45,JHUAPL-Bucky,0.04661502735247601,30
0.45,JHUAPL-Bucky,0.04661502735247601,31
0.45,JHUAPL-Bucky,0.04661502735247601,32
0.45,JHUAPL-Bucky,0.04661502735247601,33
0.45,JHUAPL-Bucky,0.04661502735247601,34
0.45,JHUAPL-Bucky,0.04661502735247601,35
0.45,JHUAPL-Bucky,0.04661502735247601,36
0.45,JHUAPL-Bucky,0.04661502735247601,37
0.45,JHUAPL-Bucky,0.04661502735247601,38
0.45,JHUAPL-Bucky,0.04661502735247601,39
0.45,JHUAPL-Bucky,0.04661502735247601,40
0.45,JHUAPL-Bucky,0.04661502735247601,41
0.45,JHUAPL-Bucky,0.04661502735247601,42
0.45,JHUAPL-Bucky,0.04661502735247601,44
0.45,JHUAPL-Bucky,0.04661502735247601,45
0.45,JHUAPL-Bucky,0.04661502735247601,46
0.45,JHUAPL-Bucky,0.04661502735247601,47
0.45,JHUAPL-Bucky,0.04661502735247601,48
0.45,JHUAPL-Bucky,0.04661502735247601,49
0.45,JHUAPL-Bucky,0.04661502735247601,50
0.45,JHUAPL-Bucky,0.04661502735247601,51
0.45,JHUAPL-Bucky,0.04661502735247601,53
0.45,JHUAPL-Bucky,0.04661502735247601,54
0.45,JHUAPL-Bucky,0.04661502735247601,55
0.45,JHUAPL-Bucky,0.04661502735247601,56
0.45,JHUAPL-Bucky,0.04661502735247601,60
0.45,JHUAPL-Bucky,0.04661502735247601,66
0.45,JHUAPL-Bucky,0.04661502735247601,69
0.45,JHUAPL-Bucky,0.04661502735247601,72
0.45,JHUAPL-Bucky,0.04661502735247601,78
0.5,JHUAPL-Bucky,0.04661502735247601,01
0.5,JHUAPL-Bucky,0.04661502735247601,02
0.5,JHUAPL-Bucky,0.04661502735247601,04
0.5,JHUAPL-Bucky,0.04661502735247601,05
0.5,JHUAPL-Bucky,0.04661502735247601,06
0.5,JHUAPL-Bucky,0.04661502735247601,08
0.5,JHUAPL-Bucky,0.04661502735247601,09
0.5,JHUAPL-Bucky,0.04661502735247601,10
0.5,JHUAPL-Bucky,0.04661502735247601,11
0.5,JHUAPL-Bucky,0.04661502735247601,12
0.5,JHUAPL-Bucky,0.04661502735247601,13
0.5,JHUAPL-Bucky,0.04661502735247601,15
0.5,JHUAPL-Bucky,0.04661502735247601,16
0.5,JHUAPL-Bucky,0.04661502735247601,17
0.5,JHUAPL-Bucky,0.04661502735247601,18
0.5,JHUAPL-Bucky,0.04661502735247601,19
0.5,JHUAPL-Bucky,0.04661502735247601,20
0.5,JHUAPL-Bucky,0.04661502735247601,21
0.5,JHUAPL-Bucky,0.04661502735247601,22
0.5,JHUAPL-Bucky,0.04661502735247601,23
0.5,JHUAPL-Bucky,0.04661502735247601,24
0.5,JHUAPL-Bucky,0.04661502735247601,25
0.5,JHUAPL-Bucky,0.04661502735247601,26
0.5,JHUAPL-Bucky,0.04661502735247601,27
0.5,JHUAPL-Bucky,0.04661502735247601,28
0.5,JHUAPL-Bucky,0.04661502735247601,29
0.5,JHUAPL-Bucky,0.04661502735247601,30
0.5,JHUAPL-Bucky,0.04661502735247601,31
0.5,JHUAPL-Bucky,0.04661502735247601,32
0.5,JHUAPL-Bucky,0.04661502735247601,33
0.5,JHUAPL-Bucky,0.04661502735247601,34
0.5,JHUAPL-Bucky,0.04661502735247601,35
0.5,JHUAPL-Bucky,0.04661502735247601,36
0.5,JHUAPL-Bucky,0.04661502735247601,37
0.5,JHUAPL-Bucky,0.04661502735247601,38
0.5,JHUAPL-Bucky,0.04661502735247601,39
0.5,JHUAPL-Bucky,0.04661502735247601,40
0.5,JHUAPL-Bucky,0.04661502735247601,41
0.5,JHUAPL-Bucky,0.04661502735247601,42
0.5,JHUAPL-Bucky,0.04661502735247601,44
0.5,JHUAPL-Bucky,0.04661502735247601,45
0.5,JHUAPL-Bucky,0.04661502735247601,46
0.5,JHUAPL-Bucky,0.04661502735247601,47
0.5,JHUAPL-Bucky,0.04661502735247601,48
0.5,JHUAPL-Bucky,0.04661502735247601,49
0.5,JHUAPL-Bucky,0.04661502735247601,50
0.5,JHUAPL-Bucky,0.04661502735247601,51
0.5,JHUAPL-Bucky,0.04661502735247601,53
0.5,JHUAPL-Bucky,0.04661502735247601,54
0.5,JHUAPL-Bucky,0.04661502735247601,55
0.5,JHUAPL-Bucky,0.04661502735247601,56
0.5,JHUAPL-Bucky,0.04661502735247601,60
0.5,JHUAPL-Bucky,0.04661502735247601,66
0.5,JHUAPL-Bucky,0.04661502735247601,69
0.5,JHUAPL-Bucky,0.04661502735247601,72
0.5,JHUAPL-Bucky,0.04661502735247601,78
0.55,JHUAPL-Bucky,0.04661502735247601,01
0.55,JHUAPL-Bucky,0.04661502735247601,02
0.55,JHUAPL-Bucky,0.04661502735247601,04
0.55,JHUAPL-Bucky,0.04661502735247601,05
0.55,JHUAPL-Bucky,0.04661502735247601,06
0.55,JHUAPL-Bucky,0.04661502735247601,08
0.55,JHUAPL-Bucky,0.04661502735247601,09
0.55,JHUAPL-Bucky,0.04661502735247601,10
0.55,JHUAPL-Bucky,0.04661502735247601,11
0.55,JHUAPL-Bucky,0.04661502735247601,12
0.55,JHUAPL-Bucky,0.04661502735247601,13
0.55,JHUAPL-Bucky,0.04661502735247601,15
0.55,JHUAPL-Bucky,0.04661502735247601,16
0.55,JHUAPL-Bucky,0.04661502735247601,17
0.55,JHUAPL-Bucky,0.04661502735247601,18
0.55,JHUAPL-Bucky,0.04661502735247601,19
0.55,JHUAPL-Bucky,0.04661502735247601,20
0.55,JHUAPL-Bucky,0.04661502735247601,21
0.55,JHUAPL-Bucky,0.04661502735247601,22
0.55,JHUAPL-Bucky,0.04661502735247601,23
0.55,JHUAPL-Bucky,0.04661502735247601,24
0.55,JHUAPL-Bucky,0.04661502735247601,25
0.55,JHUAPL-Bucky,0.04661502735247601,26
0.55,JHUAPL-Bucky,0.04661502735247601,27
0.55,JHUAPL-Bucky,0.04661502735247601,28
0.55,JHUAPL-Bucky,0.04661502735247601,29
0.55,JHUAPL-Bucky,0.04661502735247601,30
0.55,JHUAPL-Bucky,0.04661502735247601,31
0.55,JHUAPL-Bucky,0.04661502735247601,32
0.55,JHUAPL-Bucky,0.04661502735247601,33
0.55,JHUAPL-Bucky,0.04661502735247601,34
0.55,JHUAPL-Bucky,0.04661502735247601,35
0.55,JHUAPL-Bucky,0.04661502735247601,36
0.55,JHUAPL-Bucky,0.04661502735247601,37
0.55,JHUAPL-Bucky,0.04661502735247601,38
0.55,JHUAPL-Bucky,0.04661502735247601,39
0.55,JHUAPL-Bucky,0.04661502735247601,40
0.55,JHUAPL-Bucky,0.04661502735247601,41
0.55,JHUAPL-Bucky,0.04661502735247601,42
0.55,JHUAPL-Bucky,0.04661502735247601,44
0.55,JHUAPL-Bucky,0.04661502735247601,45
0.55,JHUAPL-Bucky,0.04661502735247601,46
0.55,JHUAPL-Bucky,0.04661502735247601,47
0.55,JHUAPL-Bucky,0.04661502735247601,48
0.55,JHUAPL-Bucky,0.04661502735247601,49
0.55,JHUAPL-Bucky,0.04661502735247601,50
0.55,JHUAPL-Bucky,0.04661502735247601,51
0.55,JHUAPL-Bucky,0.04661502735247601,53
0.55,JHUAPL-Bucky,0.04661502735247601,54
0.55,JHUAPL-Bucky,0.04661502735247601,55
0.55,JHUAPL-Bucky,0.04661502735247601,56
0.55,JHUAPL-Bucky,0.04661502735247601,60
0.55,JHUAPL-Bucky,0.04661502735247601,66
0.55,JHUAPL-Bucky,0.04661502735247601,69
0.55,JHUAPL-Bucky,0.04661502735247601,72
0.55,JHUAPL-Bucky,0.04661502735247601,78
0.6,JHUAPL-Bucky,0.04661502735247601,01
0.6,JHUAPL-Bucky,0.04661502735247601,02
0.6,JHUAPL-Bucky,0.04661502735247601,04
0.6,JHUAPL-Bucky,0.04661502735247601,05
0.6,JHUAPL-Bucky,0.04661502735247601,06
0.6,JHUAPL-Bucky,0.04661502735247601,08
0.6,JHUAPL-Bucky,0.04661502735247601,09
0.6,JHUAPL-Bucky,0.04661502735247601,10
0.6,JHUAPL-Bucky,0.04661502735247601,11
0.6,JHUAPL-Bucky,0.04661502735247601,12
0.6,JHUAPL-Bucky,0.04661502735247601,13
0.6,JHUAPL-Bucky,0.04661502735247601,15
0.6,JHUAPL-Bucky,0.04661502735247601,16
0.6,JHUAPL-Bucky,0.04661502735247601,17
0.6,JHUAPL-Bucky,0.04661502735247601,18
0.6,JHUAPL-Bucky,0.04661502735247601,19
0.6,JHUAPL-Bucky,0.04661502735247601,20
0.6,JHUAPL-Bucky,0.04661502735247601,21
0.6,JHUAPL-Bucky,0.04661502735247601,22
0.6,JHUAPL-Bucky,0.04661502735247601,23
0.6,JHUAPL-Bucky,0.04661502735247601,24
0.6,JHUAPL-Bucky,0.04661502735247601,25
0.6,JHUAPL-Bucky,0.04661502735247601,26
0.6,JHUAPL-Bucky,0.04661502735247601,27
0.6,JHUAPL-Bucky,0.04661502735247601,28
0.6,JHUAPL-Bucky,0.04661502735247601,29
0.6,JHUAPL-Bucky,0.04661502735247601,30
0.6,JHUAPL-Bucky,0.04661502735247601,31
0.6,JHUAPL-Bucky,0.04661502735247601,32
0.6,JHUAPL-Bucky,0.04661502735247601,33
0.6,JHUAPL-Bucky,0.04661502735247601,34
0.6,JHUAPL-Bucky,0.04661502735247601,35
0.6,JHUAPL-Bucky,0.04661502735247601,36
0.6,JHUAPL-Bucky,0.04661502735247601,37
0.6,JHUAPL-Bucky,0.04661502735247601,38
0.6,JHUAPL-Bucky,0.04661502735247601,39
0.6,JHUAPL-Bucky,0.04661502735247601,40
0.6,JHUAPL-Bucky,0.04661502735247601,41
0.6,JHUAPL-Bucky,0.04661502735247601,42
0.6,JHUAPL-Bucky,0.04661502735247601,44
0.6,JHUAPL-Bucky,0.04661502735247601,45
0.6,JHUAPL-Bucky,0.04661502735247601,46
0.6,JHUAPL-Bucky,0.04661502735247601,47
0.6,JHUAPL-Bucky,0.04661502735247601,48
0.6,JHUAPL-Bucky,0.04661502735247601,49
0.6,JHUAPL-Bucky,0.04661502735247601,50
0.6,JHUAPL-Bucky,0.04661502735247601,51
0.6,JHUAPL-Bucky,0.04661502735247601,53
0.6,JHUAPL-Bucky,0.04661502735247601,54
0.6,JHUAPL-Bucky,0.04661502735247601,55
0.6,JHUAPL-Bucky,0.04661502735247601,56
0.6,JHUAPL-Bucky,0.04661502735247601,60
0.6,JHUAPL-Bucky,0.04661502735247601,66
0.6,JHUAPL-Bucky,0.04661502735247601,69
0.6,JHUAPL-Bucky,0.04661502735247601,72
0.6,JHUAPL-Bucky,0.04661502735247601,78
0.65,JHUAPL-Bucky,0.04661502735247601,01
0.65,JHUAPL-Bucky,0.04661502735247601,02
0.65,JHUAPL-Bucky,0.04661502735247601,04
0.65,JHUAPL-Bucky,0.04661502735247601,05
0.65,JHUAPL-Bucky,0.04661502735247601,06
0.65,JHUAPL-Bucky,0.04661502735247601,08
0.65,JHUAPL-Bucky,0.04661502735247601,09
0.65,JHUAPL-Bucky,0.04661502735247601,10
0.65,JHUAPL-Bucky,0.04661502735247601,11
0.65,JHUAPL-Bucky,0.04661502735247601,12
0.65,JHUAPL-Bucky,0.04661502735247601,13
0.65,JHUAPL-Bucky,0.04661502735247601,15
0.65,JHUAPL-Bucky,0.04661502735247601,16
0.65,JHUAPL-Bucky,0.04661502735247601,17
0.65,JHUAPL-Bucky,0.04661502735247601,18
0.65,JHUAPL-Bucky,0.04661502735247601,19
0.65,JHUAPL-Bucky,0.04661502735247601,20
0.65,JHUAPL-Bucky,0.04661502735247601,21
0.65,JHUAPL-Bucky,0.04661502735247601,22
0.65,JHUAPL-Bucky,0.04661502735247601,23
0.65,JHUAPL-Bucky,0.04661502735247601,24
0.65,JHUAPL-Bucky,0.04661502735247601,25
0.65,JHUAPL-Bucky,0.04661502735247601,26
0.65,JHUAPL-Bucky,0.04661502735247601,27
0.65,JHUAPL-Bucky,0.04661502735247601,28
0.65,JHUAPL-Bucky,0.04661502735247601,29
0.65,JHUAPL-Bucky,0.04661502735247601,30
0.65,JHUAPL-Bucky,0.04661502735247601,31
0.65,JHUAPL-Bucky,0.04661502735247601,32
0.65,JHUAPL-Bucky,0.04661502735247601,33
0.65,JHUAPL-Bucky,0.04661502735247601,34
0.65,JHUAPL-Bucky,0.04661502735247601,35
0.65,JHUAPL-Bucky,0.04661502735247601,36
0.65,JHUAPL-Bucky,0.04661502735247601,37
0.65,JHUAPL-Bucky,0.04661502735247601,38
0.65,JHUAPL-Bucky,0.04661502735247601,39
0.65,JHUAPL-Bucky,0.04661502735247601,40
0.65,JHUAPL-Bucky,0.04661502735247601,41
0.65,JHUAPL-Bucky,0.04661502735247601,42
0.65,JHUAPL-Bucky,0.04661502735247601,44
0.65,JHUAPL-Bucky,0.04661502735247601,45
0.65,JHUAPL-Bucky,0.04661502735247601,46
0.65,JHUAPL-Bucky,0.04661502735247601,47
0.65,JHUAPL-Bucky,0.04661502735247601,48
0.65,JHUAPL-Bucky,0.04661502735247601,49
0.65,JHUAPL-Bucky,0.04661502735247601,50
0.65,JHUAPL-Bucky,0.04661502735247601,51
0.65,JHUAPL-Bucky,0.04661502735247601,53
0.65,JHUAPL-Bucky,0.04661502735247601,54
0.65,JHUAPL-Bucky,0.04661502735247601,55
0.65,JHUAPL-Bucky,0.04661502735247601,56
0.65,JHUAPL-Bucky,0.04661502735247601,60
0.65,JHUAPL-Bucky,0.04661502735247601,66
0.65,JHUAPL-Bucky,0.04661502735247601,69
0.65,JHUAPL-Bucky,0.04661502735247601,72
0.65,JHUAPL-Bucky,0.04661502735247601,78
0.7,JHUAPL-Bucky,0.04661502735247601,01
0.7,JHUAPL-Bucky,0.04661502735247601,02
0.7,JHUAPL-Bucky,0.04661502735247601,04
0.7,JHUAPL-Bucky,0.04661502735247601,05
0.7,JHUAPL-Bucky,0.04661502735247601,06
0.7,JHUAPL-Bucky,0.04661502735247601,08
0.7,JHUAPL-Bucky,0.04661502735247601,09
0.7,JHUAPL-Bucky,0.04661502735247601,10
0.7,JHUAPL-Bucky,0.04661502735247601,11
0.7,JHUAPL-Bucky,0.04661502735247601,12
0.7,JHUAPL-Bucky,0.04661502735247601,13
0.7,JHUAPL-Bucky,0.04661502735247601,15
0.7,JHUAPL-Bucky,0.04661502735247601,16
0.7,JHUAPL-Bucky,0.04661502735247601,17
0.7,JHUAPL-Bucky,0.04661502735247601,18
0.7,JHUAPL-Bucky,0.04661502735247601,19
0.7,JHUAPL-Bucky,0.04661502735247601,20
0.7,JHUAPL-Bucky,0.04661502735247601,21
0.7,JHUAPL-Bucky,0.04661502735247601,22
0.7,JHUAPL-Bucky,0.04661502735247601,23
0.7,JHUAPL-Bucky,0.04661502735247601,24
0.7,JHUAPL-Bucky,0.04661502735247601,25
0.7,JHUAPL-Bucky,0.04661502735247601,26
0.7,JHUAPL-Bucky,0.04661502735247601,27
0.7,JHUAPL-Bucky,0.04661502735247601,28
0.7,JHUAPL-Bucky,0.04661502735247601,29
0.7,JHUAPL-Bucky,0.04661502735247601,30
0.7,JHUAPL-Bucky,0.04661502735247601,31
0.7,JHUAPL-Bucky,0.04661502735247601,32
0.7,JHUAPL-Bucky,0.04661502735247601,33
0.7,JHUAPL-Bucky,0.04661502735247601,34
0.7,JHUAPL-Bucky,0.04661502735247601,35
0.7,JHUAPL-Bucky,0.04661502735247601,36
0.7,JHUAPL-Bucky,0.04661502735247601,37
0.7,JHUAPL-Bucky,0.04661502735247601,38
0.7,JHUAPL-Bucky,0.04661502735247601,39
0.7,JHUAPL-Bucky,0.04661502735247601,40
0.7,JHUAPL-Bucky,0.04661502735247601,41
0.7,JHUAPL-Bucky,0.04661502735247601,42
0.7,JHUAPL-Bucky,0.04661502735247601,44
0.7,JHUAPL-Bucky,0.04661502735247601,45
0.7,JHUAPL-Bucky,0.04661502735247601,46
0.7,JHUAPL-Bucky,0.04661502735247601,47
0.7,JHUAPL-Bucky,0.04661502735247601,48
0.7,JHUAPL-Bucky,0.04661502735247601,49
0.7,JHUAPL-Bucky,0.04661502735247601,50
0.7,JHUAPL-Bucky,0.04661502735247601,51
0.7,JHUAPL-Bucky,0.04661502735247601,53
0.7,JHUAPL-Bucky,0.04661502735247601,54
0.7,JHUAPL-Bucky,0.04661502735247601,55
0.7,JHUAPL-Bucky,0.04661502735247601,56
0.7,JHUAPL-Bucky,0.04661502735247601,60
0.7,JHUAPL-Bucky,0.04661502735247601,66
0.7,JHUAPL-Bucky,0.04661502735247601,69
0.7,JHUAPL-Bucky,0.04661502735247601,72
0.7,JHUAPL-Bucky,0.04661502735247601,78
0.75,JHUAPL-Bucky,0.04661502735247601,01
0.75,JHUAPL-Bucky,0.04661502735247601,02
0.75,JHUAPL-Bucky,0.04661502735247601,04
0.75,JHUAPL-Bucky,0.04661502735247601,05
0.75,JHUAPL-Bucky,0.04661502735247601,06
0.75,JHUAPL-Bucky,0.04661502735247601,08
0.75,JHUAPL-Bucky,0.04661502735247601,09
0.75,JHUAPL-Bucky,0.04661502735247601,10
0.75,JHUAPL-Bucky,0.04661502735247601,11
0.75,JHUAPL-Bucky,0.04661502735247601,12
0.75,JHUAPL-Bucky,0.04661502735247601,13
0.75,JHUAPL-Bucky,0.04661502735247601,15
0.75,JHUAPL-Bucky,0.04661502735247601,16
0.75,JHUAPL-Bucky,0.04661502735247601,17
0.75,JHUAPL-Bucky,0.04661502735247601,18
0.75,JHUAPL-Bucky,0.04661502735247601,19
0.75,JHUAPL-Bucky,0.04661502735247601,20
0.75,JHUAPL-Bucky,0.04661502735247601,21
0.75,JHUAPL-Bucky,0.04661502735247601,22
0.75,JHUAPL-Bucky,0.04661502735247601,23
0.75,JHUAPL-Bucky,0.04661502735247601,24
0.75,JHUAPL-Bucky,0.04661502735247601,25
0.75,JHUAPL-Bucky,0.04661502735247601,26
0.75,JHUAPL-Bucky,0.04661502735247601,27
0.75,JHUAPL-Bucky,0.04661502735247601,28
0.75,JHUAPL-Bucky,0.04661502735247601,29
0.75,JHUAPL-Bucky,0.04661502735247601,30
0.75,JHUAPL-Bucky,0.04661502735247601,31
0.75,JHUAPL-Bucky,0.04661502735247601,32
0.75,JHUAPL-Bucky,0.04661502735247601,33
0.75,JHUAPL-Bucky,0.04661502735247601,34
0.75,JHUAPL-Bucky,0.04661502735247601,35
0.75,JHUAPL-Bucky,0.04661502735247601,36
0.75,JHUAPL-Bucky,0.04661502735247601,37
0.75,JHUAPL-Bucky,0.04661502735247601,38
0.75,JHUAPL-Bucky,0.04661502735247601,39
0.75,JHUAPL-Bucky,0.04661502735247601,40
0.75,JHUAPL-Bucky,0.04661502735247601,41
0.75,JHUAPL-Bucky,0.04661502735247601,42
0.75,JHUAPL-Bucky,0.04661502735247601,44
0.75,JHUAPL-Bucky,0.04661502735247601,45
0.75,JHUAPL-Bucky,0.04661502735247601,46
0.75,JHUAPL-Bucky,0.04661502735247601,47
0.75,JHUAPL-Bucky,0.04661502735247601,48
0.75,JHUAPL-Bucky,0.04661502735247601,49
0.75,JHUAPL-Bucky,0.04661502735247601,50
0.75,JHUAPL-Bucky,0.04661502735247601,51
0.75,JHUAPL-Bucky,0.04661502735247601,53
0.75,JHUAPL-Bucky,0.04661502735247601,54
0.75,JHUAPL-Bucky,0.04661502735247601,55
0.75,JHUAPL-Bucky,0.04661502735247601,56
0.75,JHUAPL-Bucky,0.04661502735247601,60
0.75,JHUAPL-Bucky,0.04661502735247601,66
0.75,JHUAPL-Bucky,0.04661502735247601,69
0.75,JHUAPL-Bucky,0.04661502735247601,72
0.75,JHUAPL-Bucky,0.04661502735247601,78
0.8,JHUAPL-Bucky,0.04661502735247601,01
0.8,JHUAPL-Bucky,0.04661502735247601,02
0.8,JHUAPL-Bucky,0.04661502735247601,04
0.8,JHUAPL-Bucky,0.04661502735247601,05
0.8,JHUAPL-Bucky,0.04661502735247601,06
0.8,JHUAPL-Bucky,0.04661502735247601,08
0.8,JHUAPL-Bucky,0.04661502735247601,09
0.8,JHUAPL-Bucky,0.04661502735247601,10
0.8,JHUAPL-Bucky,0.04661502735247601,11
0.8,JHUAPL-Bucky,0.04661502735247601,12
0.8,JHUAPL-Bucky,0.04661502735247601,13
0.8,JHUAPL-Bucky,0.04661502735247601,15
0.8,JHUAPL-Bucky,0.04661502735247601,16
0.8,JHUAPL-Bucky,0.04661502735247601,17
0.8,JHUAPL-Bucky,0.04661502735247601,18
