quantile,model,weight,location
0.75,JHU_IDD-CovidSP,0.18168308907233763,15
0.75,JHU_IDD-CovidSP,0.18168308907233763,16
0.75,JHU_IDD-CovidSP,0.18168308907233763,17
0.75,JHU_IDD-CovidSP,0.18168308907233763,18
0.75,JHU_IDD-CovidSP,0.18168308907233763,19
0.75,JHU_IDD-CovidSP,0.18168308907233763,20
0.75,JHU_IDD-CovidSP,0.18168308907233763,21
0.75,JHU_IDD-CovidSP,0.18168308907233763,22
0.75,JHU_IDD-CovidSP,0.18168308907233763,23
0.75,JHU_IDD-CovidSP,0.18168308907233763,24
0.75,JHU_IDD-CovidSP,0.18168308907233763,25
0.75,JHU_IDD-CovidSP,0.18168308907233763,26
0.75,JHU_IDD-CovidSP,0.18168308907233763,27
0.75,JHU_IDD-CovidSP,0.18168308907233763,28
0.75,JHU_IDD-CovidSP,0.18168308907233763,29
0.75,JHU_IDD-CovidSP,0.18168308907233763,30
0.75,JHU_IDD-CovidSP,0.18168308907233763,31
0.75,JHU_IDD-CovidSP,0.18168308907233763,32
0.75,JHU_IDD-CovidSP,0.18168308907233763,33
0.75,JHU_IDD-CovidSP,0.18168308907233763,34
0.75,JHU_IDD-CovidSP,0.18168308907233763,35
0.75,JHU_IDD-CovidSP,0.18168308907233763,36
0.75,JHU_IDD-CovidSP,0.18168308907233763,37
0.75,JHU_IDD-CovidSP,0.18168308907233763,38
0.75,JHU_IDD-CovidSP,0.18168308907233763,39
0.75,JHU_IDD-CovidSP,0.18168308907233763,40
0.75,JHU_IDD-CovidSP,0.18168308907233763,41
0.75,JHU_IDD-CovidSP,0.18168308907233763,42
0.75,JHU_IDD-CovidSP,0.18168308907233763,44
0.75,JHU_IDD-CovidSP,0.18168308907233763,45
0.75,JHU_IDD-CovidSP,0.18168308907233763,46
0.75,JHU_IDD-CovidSP,0.18168308907233763,47
0.75,JHU_IDD-CovidSP,0.18168308907233763,48
0.75,JHU_IDD-CovidSP,0.18168308907233763,49
0.75,JHU_IDD-CovidSP,0.18168308907233763,50
0.75,JHU_IDD-CovidSP,0.18168308907233763,51
0.75,JHU_IDD-CovidSP,0.18168308907233763,53
0.75,JHU_IDD-CovidSP,0.18168308907233763,54
0.75,JHU_IDD-CovidSP,0.18168308907233763,55
0.75,JHU_IDD-CovidSP,0.18168308907233763,56
0.75,JHU_IDD-CovidSP,0.18168308907233763,72
0.75,JHU_IDD-CovidSP,0.18168308907233763,60
0.75,JHU_IDD-CovidSP,0.18168308907233763,66
0.75,JHU_IDD-CovidSP,0.18168308907233763,69
0.75,JHU_IDD-CovidSP,0.18168308907233763,78
0.9,JHU_IDD-CovidSP,0.18168308907233763,11
0.9,JHU_IDD-CovidSP,0.18168308907233763,01
0.9,JHU_IDD-CovidSP,0.18168308907233763,02
0.9,JHU_IDD-CovidSP,0.18168308907233763,04
0.9,JHU_IDD-CovidSP,0.18168308907233763,05
0.9,JHU_IDD-CovidSP,0.18168308907233763,06
0.9,JHU_IDD-CovidSP,0.18168308907233763,08
0.9,JHU_IDD-CovidSP,0.18168308907233763,09
0.9,JHU_IDD-CovidSP,0.18168308907233763,10
0.9,JHU_IDD-CovidSP,0.18168308907233763,12
0.9,JHU_IDD-CovidSP,0.18168308907233763,13
0.9,JHU_IDD-CovidSP,0.18168308907233763,15
0.9,JHU_IDD-CovidSP,0.18168308907233763,16
0.9,JHU_IDD-CovidSP,0.18168308907233763,17
0.9,JHU_IDD-CovidSP,0.18168308907233763,18
0.9,JHU_IDD-CovidSP,0.18168308907233763,19
0.9,JHU_IDD-CovidSP,0.18168308907233763,20
0.9,JHU_IDD-CovidSP,0.18168308907233763,21
0.9,JHU_IDD-CovidSP,0.18168308907233763,22
0.9,JHU_IDD-CovidSP,0.18168308907233763,23
0.9,JHU_IDD-CovidSP,0.18168308907233763,24
0.9,JHU_IDD-CovidSP,0.18168308907233763,25
0.9,JHU_IDD-CovidSP,0.18168308907233763,26
0.9,JHU_IDD-CovidSP,0.18168308907233763,27
0.9,JHU_IDD-CovidSP,0.18168308907233763,28
0.9,JHU_IDD-CovidSP,0.18168308907233763,29
0.9,JHU_IDD-CovidSP,0.18168308907233763,30
0.9,JHU_IDD-CovidSP,0.18168308907233763,31
0.9,JHU_IDD-CovidSP,0.18168308907233763,32
0.9,JHU_IDD-CovidSP,0.18168308907233763,33
0.9,JHU_IDD-CovidSP,0.18168308907233763,34
0.9,JHU_IDD-CovidSP,0.18168308907233763,35
0.9,JHU_IDD-CovidSP,0.18168308907233763,36
0.9,JHU_IDD-CovidSP,0.18168308907233763,37
0.9,JHU_IDD-CovidSP,0.18168308907233763,38
0.9,JHU_IDD-CovidSP,0.18168308907233763,39
0.9,JHU_IDD-CovidSP,0.18168308907233763,40
0.9,JHU_IDD-CovidSP,0.18168308907233763,41
0.9,JHU_IDD-CovidSP,0.18168308907233763,42
0.9,JHU_IDD-CovidSP,0.18168308907233763,44
0.9,JHU_IDD-CovidSP,0.18168308907233763,45
0.9,JHU_IDD-CovidSP,0.18168308907233763,46
0.9,JHU_IDD-CovidSP,0.18168308907233763,47
0.9,JHU_IDD-CovidSP,0.18168308907233763,48
0.9,JHU_IDD-CovidSP,0.18168308907233763,49
0.9,JHU_IDD-CovidSP,0.18168308907233763,50
0.9,JHU_IDD-CovidSP,0.18168308907233763,51
0.9,JHU_IDD-CovidSP,0.18168308907233763,53
0.9,JHU_IDD-CovidSP,0.18168308907233763,54
0.9,JHU_IDD-CovidSP,0.18168308907233763,55
0.9,JHU_IDD-CovidSP,0.18168308907233763,56
0.9,JHU_IDD-CovidSP,0.18168308907233763,72
0.9,JHU_IDD-CovidSP,0.18168308907233763,60
0.9,JHU_IDD-CovidSP,0.18168308907233763,66
0.9,JHU_IDD-CovidSP,0.18168308907233763,69
0.9,JHU_IDD-CovidSP,0.18168308907233763,78
0.975,JHU_IDD-CovidSP,0.10637707719386467,11
0.975,JHU_IDD-CovidSP,0.10637707719386467,01
0.975,JHU_IDD-CovidSP,0.10637707719386467,02
0.975,JHU_IDD-CovidSP,0.10637707719386467,04
0.975,JHU_IDD-CovidSP,0.10637707719386467,05
0.975,JHU_IDD-CovidSP,0.10637707719386467,06
0.975,JHU_IDD-CovidSP,0.10637707719386467,08
0.975,JHU_IDD-CovidSP,0.10637707719386467,09
0.975,JHU_IDD-CovidSP,0.10637707719386467,10
0.975,JHU_IDD-CovidSP,0.10637707719386467,12
0.975,JHU_IDD-CovidSP,0.10637707719386467,13
0.975,JHU_IDD-CovidSP,0.10637707719386467,15
0.975,JHU_IDD-CovidSP,0.10637707719386467,16
0.975,JHU_IDD-CovidSP,0.10637707719386467,17
0.975,JHU_IDD-CovidSP,0.10637707719386467,18
0.975,JHU_IDD-CovidSP,0.10637707719386467,19
0.975,JHU_IDD-CovidSP,0.10637707719386467,20
0.975,JHU_IDD-CovidSP,0.10637707719386467,21
0.975,JHU_IDD-CovidSP,0.10637707719386467,22
0.975,JHU_IDD-CovidSP,0.10637707719386467,23
0.975,JHU_IDD-CovidSP,0.10637707719386467,24
0.975,JHU_IDD-CovidSP,0.10637707719386467,25
0.975,JHU_IDD-CovidSP,0.10637707719386467,26
0.975,JHU_IDD-CovidSP,0.10637707719386467,27
0.975,JHU_IDD-CovidSP,0.10637707719386467,28
0.975,JHU_IDD-CovidSP,0.10637707719386467,29
0.975,JHU_IDD-CovidSP,0.10637707719386467,30
0.975,JHU_IDD-CovidSP,0.10637707719386467,31
0.975,JHU_IDD-CovidSP,0.10637707719386467,32
0.975,JHU_IDD-CovidSP,0.10637707719386467,33
0.975,JHU_IDD-CovidSP,0.10637707719386467,34
0.975,JHU_IDD-CovidSP,0.10637707719386467,35
0.975,JHU_IDD-CovidSP,0.10637707719386467,36
0.975,JHU_IDD-CovidSP,0.10637707719386467,37
0.975,JHU_IDD-CovidSP,0.10637707719386467,38
0.975,JHU_IDD-CovidSP,0.10637707719386467,39
0.975,JHU_IDD-CovidSP,0.10637707719386467,40
0.975,JHU_IDD-CovidSP,0.10637707719386467,41
0.975,JHU_IDD-CovidSP,0.10637707719386467,42
0.975,JHU_IDD-CovidSP,0.10637707719386467,44
0.975,JHU_IDD-CovidSP,0.10637707719386467,45
0.975,JHU_IDD-CovidSP,0.10637707719386467,46
0.975,JHU_IDD-CovidSP,0.10637707719386467,47
0.975,JHU_IDD-CovidSP,0.10637707719386467,48
0.975,JHU_IDD-CovidSP,0.10637707719386467,49
0.975,JHU_IDD-CovidSP,0.10637707719386467,50
0.975,JHU_IDD-CovidSP,0.10637707719386467,51
0.975,JHU_IDD-CovidSP,0.10637707719386467,53
0.975,JHU_IDD-CovidSP,0.10637707719386467,54
0.975,JHU_IDD-CovidSP,0.10637707719386467,55
0.975,JHU_IDD-CovidSP,0.10637707719386467,56
0.975,JHU_IDD-CovidSP,0.10637707719386467,72
0.975,JHU_IDD-CovidSP,0.10637707719386467,60
0.975,JHU_IDD-CovidSP,0.10637707719386467,66
0.975,JHU_IDD-CovidSP,0.10637707719386467,69
0.975,JHU_IDD-CovidSP,0.10637707719386467,78
0.025,Karlen-pypm,0.030876659914697572,11
0.025,Karlen-pypm,0.030876659914697572,01
0.025,Karlen-pypm,0.030876659914697572,02
0.025,Karlen-pypm,0.030876659914697572,04
0.025,Karlen-pypm,0.030876659914697572,05
0.025,Karlen-pypm,0.030876659914697572,06
0.025,Karlen-pypm,0.030876659914697572,08
0.025,Karlen-pypm,0.030876659914697572,09
0.025,Karlen-pypm,0.030876659914697572,10
0.025,Karlen-pypm,0.030876659914697572,12
0.025,Karlen-pypm,0.030876659914697572,13
0.025,Karlen-pypm,0.030876659914697572,15
0.025,Karlen-pypm,0.030876659914697572,16
0.025,Karlen-pypm,0.030876659914697572,17
0.025,Karlen-pypm,0.030876659914697572,18
0.025,Karlen-pypm,0.030876659914697572,19
0.025,Karlen-pypm,0.030876659914697572,20
0.025,Karlen-pypm,0.030876659914697572,21
0.025,Karlen-pypm,0.030876659914697572,22
0.025,Karlen-pypm,0.030876659914697572,23
0.025,Karlen-pypm,0.030876659914697572,24
0.025,Karlen-pypm,0.030876659914697572,25
0.025,Karlen-pypm,0.030876659914697572,26
0.025,Karlen-pypm,0.030876659914697572,27
0.025,Karlen-pypm,0.030876659914697572,28
0.025,Karlen-pypm,0.030876659914697572,29
0.025,Karlen-pypm,0.030876659914697572,30
0.025,Karlen-pypm,0.030876659914697572,31
0.025,Karlen-pypm,0.030876659914697572,32
0.025,Karlen-pypm,0.030876659914697572,33
0.025,Karlen-pypm,0.030876659914697572,34
0.025,Karlen-pypm,0.030876659914697572,35
0.025,Karlen-pypm,0.030876659914697572,36
0.025,Karlen-pypm,0.030876659914697572,37
0.025,Karlen-pypm,0.030876659914697572,38
0.025,Karlen-pypm,0.030876659914697572,39
0.025,Karlen-pypm,0.030876659914697572,40
0.025,Karlen-pypm,0.030876659914697572,41
0.025,Karlen-pypm,0.030876659914697572,42
0.025,Karlen-pypm,0.030876659914697572,44
0.025,Karlen-pypm,0.030876659914697572,45
0.025,Karlen-pypm,0.030876659914697572,46
0.025,Karlen-pypm,0.030876659914697572,47
0.025,Karlen-pypm,0.030876659914697572,48
0.025,Karlen-pypm,0.030876659914697572,49
0.025,Karlen-pypm,0.030876659914697572,50
0.025,Karlen-pypm,0.030876659914697572,51
0.025,Karlen-pypm,0.030876659914697572,53
0.025,Karlen-pypm,0.030876659914697572,54
0.025,Karlen-pypm,0.030876659914697572,55
0.025,Karlen-pypm,0.030876659914697572,56
0.025,Karlen-pypm,0.030876659914697572,72
0.025,Karlen-pypm,0.030876659914697572,60
0.025,Karlen-pypm,0.030876659914697572,66
0.025,Karlen-pypm,0.030876659914697572,69
0.025,Karlen-pypm,0.030876659914697572,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.0029361195134727652,11
0.975,Karlen-pypm,0.0029361195134727652,01
0.975,Karlen-pypm,0.0029361195134727652,02
0.975,Karlen-pypm,0.0029361195134727652,04
0.975,Karlen-pypm,0.0029361195134727652,05
0.975,Karlen-pypm,0.0029361195134727652,06
0.975,Karlen-pypm,0.0029361195134727652,08
0.975,Karlen-pypm,0.0029361195134727652,09
0.975,Karlen-pypm,0.0029361195134727652,10
0.975,Karlen-pypm,0.0029361195134727652,12
0.975,Karlen-pypm,0.0029361195134727652,13
0.975,Karlen-pypm,0.0029361195134727652,15
0.975,Karlen-pypm,0.0029361195134727652,16
0.975,Karlen-pypm,0.0029361195134727652,17
0.975,Karlen-pypm,0.0029361195134727652,18
0.975,Karlen-pypm,0.0029361195134727652,19
0.975,Karlen-pypm,0.0029361195134727652,20
0.975,Karlen-pypm,0.0029361195134727652,21
0.975,Karlen-pypm,0.0029361195134727652,22
0.975,Karlen-pypm,0.0029361195134727652,23
0.975,Karlen-pypm,0.0029361195134727652,24
0.975,Karlen-pypm,0.0029361195134727652,25
0.975,Karlen-pypm,0.0029361195134727652,26
0.975,Karlen-pypm,0.0029361195134727652,27
0.975,Karlen-pypm,0.0029361195134727652,28
0.975,Karlen-pypm,0.0029361195134727652,29
0.975,Karlen-pypm,0.0029361195134727652,30
0.975,Karlen-pypm,0.0029361195134727652,31
0.975,Karlen-pypm,0.0029361195134727652,32
0.975,Karlen-pypm,0.0029361195134727652,33
0.975,Karlen-pypm,0.0029361195134727652,34
0.975,Karlen-pypm,0.0029361195134727652,35
0.975,Karlen-pypm,0.0029361195134727652,36
0.975,Karlen-pypm,0.0029361195134727652,37
0.975,Karlen-pypm,0.0029361195134727652,38
0.975,Karlen-pypm,0.0029361195134727652,39
0.975,Karlen-pypm,0.0029361195134727652,40
0.975,Karlen-pypm,0.0029361195134727652,41
0.975,Karlen-pypm,0.0029361195134727652,42
0.975,Karlen-pypm,0.0029361195134727652,44
0.975,Karlen-pypm,0.0029361195134727652,45
0.975,Karlen-pypm,0.0029361195134727652,46
0.975,Karlen-pypm,0.0029361195134727652,47
0.975,Karlen-pypm,0.0029361195134727652,48
0.975,Karlen-pypm,0.0029361195134727652,49
0.975,Karlen-pypm,0.0029361195134727652,50
0.975,Karlen-pypm,0.0029361195134727652,51
0.975,Karlen-pypm,0.0029361195134727652,53
0.975,Karlen-pypm,0.0029361195134727652,54
0.975,Karlen-pypm,0.0029361195134727652,55
0.975,Karlen-pypm,0.0029361195134727652,56
0.975,Karlen-pypm,0.0029361195134727652,72
0.975,Karlen-pypm,0.0029361195134727652,60
0.975,Karlen-pypm,0.0029361195134727652,66
0.975,Karlen-pypm,0.0029361195134727652,69
0.975,Karlen-pypm,0.0029361195134727652,78
0.025,LANL-GrowthRate,0.30487321956387076,11
0.025,LANL-GrowthRate,0.30487321956387076,01
0.025,LANL-GrowthRate,0.30487321956387076,02
0.025,LANL-GrowthRate,0.30487321956387076,04
0.025,LANL-GrowthRate,0.30487321956387076,05
0.025,LANL-GrowthRate,0.30487321956387076,06
0.025,LANL-GrowthRate,0.30487321956387076,08
0.025,LANL-GrowthRate,0.30487321956387076,09
0.025,LANL-GrowthRate,0.30487321956387076,10
0.025,LANL-GrowthRate,0.30487321956387076,12
0.025,LANL-GrowthRate,0.30487321956387076,13
0.025,LANL-GrowthRate,0.30487321956387076,15
0.025,LANL-GrowthRate,0.30487321956387076,16
0.025,LANL-GrowthRate,0.30487321956387076,17
0.025,LANL-GrowthRate,0.30487321956387076,18
0.025,LANL-GrowthRate,0.30487321956387076,19
0.025,LANL-GrowthRate,0.30487321956387076,20
0.025,LANL-GrowthRate,0.30487321956387076,21
0.025,LANL-GrowthRate,0.30487321956387076,22
0.025,LANL-GrowthRate,0.30487321956387076,23
0.025,LANL-GrowthRate,0.30487321956387076,24
0.025,LANL-GrowthRate,0.30487321956387076,25
0.025,LANL-GrowthRate,0.30487321956387076,26
0.025,LANL-GrowthRate,0.30487321956387076,27
0.025,LANL-GrowthRate,0.30487321956387076,28
0.025,LANL-GrowthRate,0.30487321956387076,29
0.025,LANL-GrowthRate,0.30487321956387076,30
0.025,LANL-GrowthRate,0.30487321956387076,31
0.025,LANL-GrowthRate,0.30487321956387076,32
0.025,LANL-GrowthRate,0.30487321956387076,33
0.025,LANL-GrowthRate,0.30487321956387076,34
0.025,LANL-GrowthRate,0.30487321956387076,35
0.025,LANL-GrowthRate,0.30487321956387076,36
0.025,LANL-GrowthRate,0.30487321956387076,37
0.025,LANL-GrowthRate,0.30487321956387076,38
0.025,LANL-GrowthRate,0.30487321956387076,39
0.025,LANL-GrowthRate,0.30487321956387076,40
0.025,LANL-GrowthRate,0.30487321956387076,41
0.025,LANL-GrowthRate,0.30487321956387076,42
0.025,LANL-GrowthRate,0.30487321956387076,44
0.025,LANL-GrowthRate,0.30487321956387076,45
0.025,LANL-GrowthRate,0.30487321956387076,46
0.025,LANL-GrowthRate,0.30487321956387076,47
0.025,LANL-GrowthRate,0.30487321956387076,48
0.025,LANL-GrowthRate,0.30487321956387076,49
0.025,LANL-GrowthRate,0.30487321956387076,50
0.025,LANL-GrowthRate,0.30487321956387076,51
0.025,LANL-GrowthRate,0.30487321956387076,53
0.025,LANL-GrowthRate,0.30487321956387076,54
0.025,LANL-GrowthRate,0.30487321956387076,55
0.025,LANL-GrowthRate,0.30487321956387076,56
0.025,LANL-GrowthRate,0.30487321956387076,72
0.025,LANL-GrowthRate,0.30487321956387076,60
0.025,LANL-GrowthRate,0.30487321956387076,66
0.025,LANL-GrowthRate,0.30487321956387076,69
0.025,LANL-GrowthRate,0.30487321956387076,78
0.1,LANL-GrowthRate,0.30605298223022487,11
0.1,LANL-GrowthRate,0.30605298223022487,01
0.1,LANL-GrowthRate,0.30605298223022487,02
0.1,LANL-GrowthRate,0.30605298223022487,04
0.1,LANL-GrowthRate,0.30605298223022487,05
0.1,LANL-GrowthRate,0.30605298223022487,06
0.1,LANL-GrowthRate,0.30605298223022487,08
0.1,LANL-GrowthRate,0.30605298223022487,09
0.1,LANL-GrowthRate,0.30605298223022487,10
0.1,LANL-GrowthRate,0.30605298223022487,12
0.1,LANL-GrowthRate,0.30605298223022487,13
0.1,LANL-GrowthRate,0.30605298223022487,15
0.1,LANL-GrowthRate,0.30605298223022487,16
0.1,LANL-GrowthRate,0.30605298223022487,17
0.1,LANL-GrowthRate,0.30605298223022487,18
0.1,LANL-GrowthRate,0.30605298223022487,19
0.1,LANL-GrowthRate,0.30605298223022487,20
0.1,LANL-GrowthRate,0.30605298223022487,21
