quantile,model,weight,location
0.025,JHU_IDD-CovidSP,0.20703070516447303,46
0.025,JHU_IDD-CovidSP,0.20703070516447303,47
0.025,JHU_IDD-CovidSP,0.20703070516447303,48
0.025,JHU_IDD-CovidSP,0.20703070516447303,49
0.025,JHU_IDD-CovidSP,0.20703070516447303,50
0.025,JHU_IDD-CovidSP,0.20703070516447303,51
0.025,JHU_IDD-CovidSP,0.20703070516447303,53
0.025,JHU_IDD-CovidSP,0.20703070516447303,54
0.025,JHU_IDD-CovidSP,0.20703070516447303,55
0.025,JHU_IDD-CovidSP,0.20703070516447303,56
0.025,JHU_IDD-CovidSP,0.20703070516447303,72
0.025,JHU_IDD-CovidSP,0.20703070516447303,60
0.025,JHU_IDD-CovidSP,0.20703070516447303,66
0.025,JHU_IDD-CovidSP,0.20703070516447303,69
0.025,JHU_IDD-CovidSP,0.20703070516447303,78
0.1,JHU_IDD-CovidSP,0.11831608252712918,11
0.1,JHU_IDD-CovidSP,0.11831608252712918,01
0.1,JHU_IDD-CovidSP,0.11831608252712918,02
0.1,JHU_IDD-CovidSP,0.11831608252712918,04
0.1,JHU_IDD-CovidSP,0.11831608252712918,05
0.1,JHU_IDD-CovidSP,0.11831608252712918,06
0.1,JHU_IDD-CovidSP,0.11831608252712918,08
0.1,JHU_IDD-CovidSP,0.11831608252712918,09
0.1,JHU_IDD-CovidSP,0.11831608252712918,10
0.1,JHU_IDD-CovidSP,0.11831608252712918,12
0.1,JHU_IDD-CovidSP,0.11831608252712918,13
0.1,JHU_IDD-CovidSP,0.11831608252712918,15
0.1,JHU_IDD-CovidSP,0.11831608252712918,16
0.1,JHU_IDD-CovidSP,0.11831608252712918,17
0.1,JHU_IDD-CovidSP,0.11831608252712918,18
0.1,JHU_IDD-CovidSP,0.11831608252712918,19
0.1,JHU_IDD-CovidSP,0.11831608252712918,20
0.1,JHU_IDD-CovidSP,0.11831608252712918,21
0.1,JHU_IDD-CovidSP,0.11831608252712918,22
0.1,JHU_IDD-CovidSP,0.11831608252712918,23
0.1,JHU_IDD-CovidSP,0.11831608252712918,24
0.1,JHU_IDD-CovidSP,0.11831608252712918,25
0.1,JHU_IDD-CovidSP,0.11831608252712918,26
0.1,JHU_IDD-CovidSP,0.11831608252712918,27
0.1,JHU_IDD-CovidSP,0.11831608252712918,28
0.1,JHU_IDD-CovidSP,0.11831608252712918,29
0.1,JHU_IDD-CovidSP,0.11831608252712918,30
0.1,JHU_IDD-CovidSP,0.11831608252712918,31
0.1,JHU_IDD-CovidSP,0.11831608252712918,32
0.1,JHU_IDD-CovidSP,0.11831608252712918,33
0.1,JHU_IDD-CovidSP,0.11831608252712918,34
0.1,JHU_IDD-CovidSP,0.11831608252712918,35
0.1,JHU_IDD-CovidSP,0.11831608252712918,36
0.1,JHU_IDD-CovidSP,0.11831608252712918,37
0.1,JHU_IDD-CovidSP,0.11831608252712918,38
0.1,JHU_IDD-CovidSP,0.11831608252712918,39
0.1,JHU_IDD-CovidSP,0.11831608252712918,40
0.1,JHU_IDD-CovidSP,0.11831608252712918,41
0.1,JHU_IDD-CovidSP,0.11831608252712918,42
0.1,JHU_IDD-CovidSP,0.11831608252712918,44
0.1,JHU_IDD-CovidSP,0.11831608252712918,45
0.1,JHU_IDD-CovidSP,0.11831608252712918,46
0.1,JHU_IDD-CovidSP,0.11831608252712918,47
0.1,JHU_IDD-CovidSP,0.11831608252712918,48
0.1,JHU_IDD-CovidSP,0.11831608252712918,49
0.1,JHU_IDD-CovidSP,0.11831608252712918,50
0.1,JHU_IDD-CovidSP,0.11831608252712918,51
0.1,JHU_IDD-CovidSP,0.11831608252712918,53
0.1,JHU_IDD-CovidSP,0.11831608252712918,54
0.1,JHU_IDD-CovidSP,0.11831608252712918,55
0.1,JHU_IDD-CovidSP,0.11831608252712918,56
0.1,JHU_IDD-CovidSP,0.11831608252712918,72
0.1,JHU_IDD-CovidSP,0.11831608252712918,60
0.1,JHU_IDD-CovidSP,0.11831608252712918,66
0.1,JHU_IDD-CovidSP,0.11831608252712918,69
0.1,JHU_IDD-CovidSP,0.11831608252712918,78
0.25,JHU_IDD-CovidSP,0.11831608252712918,11
0.25,JHU_IDD-CovidSP,0.11831608252712918,01
0.25,JHU_IDD-CovidSP,0.11831608252712918,02
0.25,JHU_IDD-CovidSP,0.11831608252712918,04
0.25,JHU_IDD-CovidSP,0.11831608252712918,05
0.25,JHU_IDD-CovidSP,0.11831608252712918,06
0.25,JHU_IDD-CovidSP,0.11831608252712918,08
0.25,JHU_IDD-CovidSP,0.11831608252712918,09
0.25,JHU_IDD-CovidSP,0.11831608252712918,10
0.25,JHU_IDD-CovidSP,0.11831608252712918,12
0.25,JHU_IDD-CovidSP,0.11831608252712918,13
0.25,JHU_IDD-CovidSP,0.11831608252712918,15
0.25,JHU_IDD-CovidSP,0.11831608252712918,16
0.25,JHU_IDD-CovidSP,0.11831608252712918,17
0.25,JHU_IDD-CovidSP,0.11831608252712918,18
0.25,JHU_IDD-CovidSP,0.11831608252712918,19
0.25,JHU_IDD-CovidSP,0.11831608252712918,20
0.25,JHU_IDD-CovidSP,0.11831608252712918,21
0.25,JHU_IDD-CovidSP,0.11831608252712918,22
0.25,JHU_IDD-CovidSP,0.11831608252712918,23
0.25,JHU_IDD-CovidSP,0.11831608252712918,24
0.25,JHU_IDD-CovidSP,0.11831608252712918,25
0.25,JHU_IDD-CovidSP,0.11831608252712918,26
0.25,JHU_IDD-CovidSP,0.11831608252712918,27
0.25,JHU_IDD-CovidSP,0.11831608252712918,28
0.25,JHU_IDD-CovidSP,0.11831608252712918,29
0.25,JHU_IDD-CovidSP,0.11831608252712918,30
0.25,JHU_IDD-CovidSP,0.11831608252712918,31
0.25,JHU_IDD-CovidSP,0.11831608252712918,32
0.25,JHU_IDD-CovidSP,0.11831608252712918,33
0.25,JHU_IDD-CovidSP,0.11831608252712918,34
0.25,JHU_IDD-CovidSP,0.11831608252712918,35
0.25,JHU_IDD-CovidSP,0.11831608252712918,36
0.25,JHU_IDD-CovidSP,0.11831608252712918,37
0.25,JHU_IDD-CovidSP,0.11831608252712918,38
0.25,JHU_IDD-CovidSP,0.11831608252712918,39
0.25,JHU_IDD-CovidSP,0.11831608252712918,40
0.25,JHU_IDD-CovidSP,0.11831608252712918,41
0.25,JHU_IDD-CovidSP,0.11831608252712918,42
0.25,JHU_IDD-CovidSP,0.11831608252712918,44
0.25,JHU_IDD-CovidSP,0.11831608252712918,45
0.25,JHU_IDD-CovidSP,0.11831608252712918,46
0.25,JHU_IDD-CovidSP,0.11831608252712918,47
0.25,JHU_IDD-CovidSP,0.11831608252712918,48
0.25,JHU_IDD-CovidSP,0.11831608252712918,49
0.25,JHU_IDD-CovidSP,0.11831608252712918,50
0.25,JHU_IDD-CovidSP,0.11831608252712918,51
0.25,JHU_IDD-CovidSP,0.11831608252712918,53
0.25,JHU_IDD-CovidSP,0.11831608252712918,54
0.25,JHU_IDD-CovidSP,0.11831608252712918,55
0.25,JHU_IDD-CovidSP,0.11831608252712918,56
0.25,JHU_IDD-CovidSP,0.11831608252712918,72
0.25,JHU_IDD-CovidSP,0.11831608252712918,60
0.25,JHU_IDD-CovidSP,0.11831608252712918,66
0.25,JHU_IDD-CovidSP,0.11831608252712918,69
0.25,JHU_IDD-CovidSP,0.11831608252712918,78
0.5,JHU_IDD-CovidSP,0.11831608252712918,11
0.5,JHU_IDD-CovidSP,0.11831608252712918,01
0.5,JHU_IDD-CovidSP,0.11831608252712918,02
0.5,JHU_IDD-CovidSP,0.11831608252712918,04
0.5,JHU_IDD-CovidSP,0.11831608252712918,05
0.5,JHU_IDD-CovidSP,0.11831608252712918,06
0.5,JHU_IDD-CovidSP,0.11831608252712918,08
0.5,JHU_IDD-CovidSP,0.11831608252712918,09
0.5,JHU_IDD-CovidSP,0.11831608252712918,10
0.5,JHU_IDD-CovidSP,0.11831608252712918,12
0.5,JHU_IDD-CovidSP,0.11831608252712918,13
0.5,JHU_IDD-CovidSP,0.11831608252712918,15
0.5,JHU_IDD-CovidSP,0.11831608252712918,16
0.5,JHU_IDD-CovidSP,0.11831608252712918,17
0.5,JHU_IDD-CovidSP,0.11831608252712918,18
0.5,JHU_IDD-CovidSP,0.11831608252712918,19
0.5,JHU_IDD-CovidSP,0.11831608252712918,20
0.5,JHU_IDD-CovidSP,0.11831608252712918,21
0.5,JHU_IDD-CovidSP,0.11831608252712918,22
0.5,JHU_IDD-CovidSP,0.11831608252712918,23
0.5,JHU_IDD-CovidSP,0.11831608252712918,24
0.5,JHU_IDD-CovidSP,0.11831608252712918,25
0.5,JHU_IDD-CovidSP,0.11831608252712918,26
0.5,JHU_IDD-CovidSP,0.11831608252712918,27
0.5,JHU_IDD-CovidSP,0.11831608252712918,28
0.5,JHU_IDD-CovidSP,0.11831608252712918,29
0.5,JHU_IDD-CovidSP,0.11831608252712918,30
0.5,JHU_IDD-CovidSP,0.11831608252712918,31
0.5,JHU_IDD-CovidSP,0.11831608252712918,32
0.5,JHU_IDD-CovidSP,0.11831608252712918,33
0.5,JHU_IDD-CovidSP,0.11831608252712918,34
0.5,JHU_IDD-CovidSP,0.11831608252712918,35
0.5,JHU_IDD-CovidSP,0.11831608252712918,36
0.5,JHU_IDD-CovidSP,0.11831608252712918,37
0.5,JHU_IDD-CovidSP,0.11831608252712918,38
0.5,JHU_IDD-CovidSP,0.11831608252712918,39
0.5,JHU_IDD-CovidSP,0.11831608252712918,40
0.5,JHU_IDD-CovidSP,0.11831608252712918,41
0.5,JHU_IDD-CovidSP,0.11831608252712918,42
0.5,JHU_IDD-CovidSP,0.11831608252712918,44
0.5,JHU_IDD-CovidSP,0.11831608252712918,45
0.5,JHU_IDD-CovidSP,0.11831608252712918,46
0.5,JHU_IDD-CovidSP,0.11831608252712918,47
0.5,JHU_IDD-CovidSP,0.11831608252712918,48
0.5,JHU_IDD-CovidSP,0.11831608252712918,49
0.5,JHU_IDD-CovidSP,0.11831608252712918,50
0.5,JHU_IDD-CovidSP,0.11831608252712918,51
0.5,JHU_IDD-CovidSP,0.11831608252712918,53
0.5,JHU_IDD-CovidSP,0.11831608252712918,54
0.5,JHU_IDD-CovidSP,0.11831608252712918,55
0.5,JHU_IDD-CovidSP,0.11831608252712918,56
0.5,JHU_IDD-CovidSP,0.11831608252712918,72
0.5,JHU_IDD-CovidSP,0.11831608252712918,60
0.5,JHU_IDD-CovidSP,0.11831608252712918,66
0.5,JHU_IDD-CovidSP,0.11831608252712918,69
0.5,JHU_IDD-CovidSP,0.11831608252712918,78
0.75,JHU_IDD-CovidSP,0.11831608252712918,11
0.75,JHU_IDD-CovidSP,0.11831608252712918,01
0.75,JHU_IDD-CovidSP,0.11831608252712918,02
0.75,JHU_IDD-CovidSP,0.11831608252712918,04
0.75,JHU_IDD-CovidSP,0.11831608252712918,05
0.75,JHU_IDD-CovidSP,0.11831608252712918,06
0.75,JHU_IDD-CovidSP,0.11831608252712918,08
0.75,JHU_IDD-CovidSP,0.11831608252712918,09
0.75,JHU_IDD-CovidSP,0.11831608252712918,10
0.75,JHU_IDD-CovidSP,0.11831608252712918,12
0.75,JHU_IDD-CovidSP,0.11831608252712918,13
0.75,JHU_IDD-CovidSP,0.11831608252712918,15
0.75,JHU_IDD-CovidSP,0.11831608252712918,16
0.75,JHU_IDD-CovidSP,0.11831608252712918,17
0.75,JHU_IDD-CovidSP,0.11831608252712918,18
0.75,JHU_IDD-CovidSP,0.11831608252712918,19
0.75,JHU_IDD-CovidSP,0.11831608252712918,20
0.75,JHU_IDD-CovidSP,0.11831608252712918,21
0.75,JHU_IDD-CovidSP,0.11831608252712918,22
0.75,JHU_IDD-CovidSP,0.11831608252712918,23
0.75,JHU_IDD-CovidSP,0.11831608252712918,24
0.75,JHU_IDD-CovidSP,0.11831608252712918,25
0.75,JHU_IDD-CovidSP,0.11831608252712918,26
0.75,JHU_IDD-CovidSP,0.11831608252712918,27
0.75,JHU_IDD-CovidSP,0.11831608252712918,28
0.75,JHU_IDD-CovidSP,0.11831608252712918,29
0.75,JHU_IDD-CovidSP,0.11831608252712918,30
0.75,JHU_IDD-CovidSP,0.11831608252712918,31
0.75,JHU_IDD-CovidSP,0.11831608252712918,32
0.75,JHU_IDD-CovidSP,0.11831608252712918,33
0.75,JHU_IDD-CovidSP,0.11831608252712918,34
0.75,JHU_IDD-CovidSP,0.11831608252712918,35
0.75,JHU_IDD-CovidSP,0.11831608252712918,36
0.75,JHU_IDD-CovidSP,0.11831608252712918,37
0.75,JHU_IDD-CovidSP,0.11831608252712918,38
0.75,JHU_IDD-CovidSP,0.11831608252712918,39
0.75,JHU_IDD-CovidSP,0.11831608252712918,40
0.75,JHU_IDD-CovidSP,0.11831608252712918,41
0.75,JHU_IDD-CovidSP,0.11831608252712918,42
0.75,JHU_IDD-CovidSP,0.11831608252712918,44
0.75,JHU_IDD-CovidSP,0.11831608252712918,45
0.75,JHU_IDD-CovidSP,0.11831608252712918,46
0.75,JHU_IDD-CovidSP,0.11831608252712918,47
0.75,JHU_IDD-CovidSP,0.11831608252712918,48
0.75,JHU_IDD-CovidSP,0.11831608252712918,49
0.75,JHU_IDD-CovidSP,0.11831608252712918,50
0.75,JHU_IDD-CovidSP,0.11831608252712918,51
0.75,JHU_IDD-CovidSP,0.11831608252712918,53
0.75,JHU_IDD-CovidSP,0.11831608252712918,54
0.75,JHU_IDD-CovidSP,0.11831608252712918,55
0.75,JHU_IDD-CovidSP,0.11831608252712918,56
0.75,JHU_IDD-CovidSP,0.11831608252712918,72
0.75,JHU_IDD-CovidSP,0.11831608252712918,60
0.75,JHU_IDD-CovidSP,0.11831608252712918,66
0.75,JHU_IDD-CovidSP,0.11831608252712918,69
0.75,JHU_IDD-CovidSP,0.11831608252712918,78
0.9,JHU_IDD-CovidSP,0.11831608252712918,11
0.9,JHU_IDD-CovidSP,0.11831608252712918,01
0.9,JHU_IDD-CovidSP,0.11831608252712918,02
0.9,JHU_IDD-CovidSP,0.11831608252712918,04
0.9,JHU_IDD-CovidSP,0.11831608252712918,05
0.9,JHU_IDD-CovidSP,0.11831608252712918,06
0.9,JHU_IDD-CovidSP,0.11831608252712918,08
0.9,JHU_IDD-CovidSP,0.11831608252712918,09
0.9,JHU_IDD-CovidSP,0.11831608252712918,10
0.9,JHU_IDD-CovidSP,0.11831608252712918,12
0.9,JHU_IDD-CovidSP,0.11831608252712918,13
0.9,JHU_IDD-CovidSP,0.11831608252712918,15
0.9,JHU_IDD-CovidSP,0.11831608252712918,16
0.9,JHU_IDD-CovidSP,0.11831608252712918,17
0.9,JHU_IDD-CovidSP,0.11831608252712918,18
0.9,JHU_IDD-CovidSP,0.11831608252712918,19
0.9,JHU_IDD-CovidSP,0.11831608252712918,20
0.9,JHU_IDD-CovidSP,0.11831608252712918,21
0.9,JHU_IDD-CovidSP,0.11831608252712918,22
0.9,JHU_IDD-CovidSP,0.11831608252712918,23
0.9,JHU_IDD-CovidSP,0.11831608252712918,24
0.9,JHU_IDD-CovidSP,0.11831608252712918,25
0.9,JHU_IDD-CovidSP,0.11831608252712918,26
0.9,JHU_IDD-CovidSP,0.11831608252712918,27
0.9,JHU_IDD-CovidSP,0.11831608252712918,28
0.9,JHU_IDD-CovidSP,0.11831608252712918,29
0.9,JHU_IDD-CovidSP,0.11831608252712918,30
0.9,JHU_IDD-CovidSP,0.11831608252712918,31
0.9,JHU_IDD-CovidSP,0.11831608252712918,32
0.9,JHU_IDD-CovidSP,0.11831608252712918,33
0.9,JHU_IDD-CovidSP,0.11831608252712918,34
0.9,JHU_IDD-CovidSP,0.11831608252712918,35
0.9,JHU_IDD-CovidSP,0.11831608252712918,36
0.9,JHU_IDD-CovidSP,0.11831608252712918,37
0.9,JHU_IDD-CovidSP,0.11831608252712918,38
0.9,JHU_IDD-CovidSP,0.11831608252712918,39
0.9,JHU_IDD-CovidSP,0.11831608252712918,40
0.9,JHU_IDD-CovidSP,0.11831608252712918,41
0.9,JHU_IDD-CovidSP,0.11831608252712918,42
0.9,JHU_IDD-CovidSP,0.11831608252712918,44
0.9,JHU_IDD-CovidSP,0.11831608252712918,45
0.9,JHU_IDD-CovidSP,0.11831608252712918,46
0.9,JHU_IDD-CovidSP,0.11831608252712918,47
0.9,JHU_IDD-CovidSP,0.11831608252712918,48
0.9,JHU_IDD-CovidSP,0.11831608252712918,49
0.9,JHU_IDD-CovidSP,0.11831608252712918,50
0.9,JHU_IDD-CovidSP,0.11831608252712918,51
0.9,JHU_IDD-CovidSP,0.11831608252712918,53
0.9,JHU_IDD-CovidSP,0.11831608252712918,54
0.9,JHU_IDD-CovidSP,0.11831608252712918,55
0.9,JHU_IDD-CovidSP,0.11831608252712918,56
0.9,JHU_IDD-CovidSP,0.11831608252712918,72
0.9,JHU_IDD-CovidSP,0.11831608252712918,60
0.9,JHU_IDD-CovidSP,0.11831608252712918,66
0.9,JHU_IDD-CovidSP,0.11831608252712918,69
0.9,JHU_IDD-CovidSP,0.11831608252712918,78
0.975,JHU_IDD-CovidSP,0.029230724885168178,11
0.975,JHU_IDD-CovidSP,0.029230724885168178,01
0.975,JHU_IDD-CovidSP,0.029230724885168178,02
0.975,JHU_IDD-CovidSP,0.029230724885168178,04
0.975,JHU_IDD-CovidSP,0.029230724885168178,05
0.975,JHU_IDD-CovidSP,0.029230724885168178,06
0.975,JHU_IDD-CovidSP,0.029230724885168178,08
0.975,JHU_IDD-CovidSP,0.029230724885168178,09
0.975,JHU_IDD-CovidSP,0.029230724885168178,10
0.975,JHU_IDD-CovidSP,0.029230724885168178,12
0.975,JHU_IDD-CovidSP,0.029230724885168178,13
0.975,JHU_IDD-CovidSP,0.029230724885168178,15
0.975,JHU_IDD-CovidSP,0.029230724885168178,16
0.975,JHU_IDD-CovidSP,0.029230724885168178,17
0.975,JHU_IDD-CovidSP,0.029230724885168178,18
0.975,JHU_IDD-CovidSP,0.029230724885168178,19
0.975,JHU_IDD-CovidSP,0.029230724885168178,20
0.975,JHU_IDD-CovidSP,0.029230724885168178,21
0.975,JHU_IDD-CovidSP,0.029230724885168178,22
0.975,JHU_IDD-CovidSP,0.029230724885168178,23
0.975,JHU_IDD-CovidSP,0.029230724885168178,24
0.975,JHU_IDD-CovidSP,0.029230724885168178,25
0.975,JHU_IDD-CovidSP,0.029230724885168178,26
0.975,JHU_IDD-CovidSP,0.029230724885168178,27
0.975,JHU_IDD-CovidSP,0.029230724885168178,28
0.975,JHU_IDD-CovidSP,0.029230724885168178,29
0.975,JHU_IDD-CovidSP,0.029230724885168178,30
0.975,JHU_IDD-CovidSP,0.029230724885168178,31
0.975,JHU_IDD-CovidSP,0.029230724885168178,32
0.975,JHU_IDD-CovidSP,0.029230724885168178,33
0.975,JHU_IDD-CovidSP,0.029230724885168178,34
0.975,JHU_IDD-CovidSP,0.029230724885168178,35
0.975,JHU_IDD-CovidSP,0.029230724885168178,36
0.975,JHU_IDD-CovidSP,0.029230724885168178,37
0.975,JHU_IDD-CovidSP,0.029230724885168178,38
0.975,JHU_IDD-CovidSP,0.029230724885168178,39
0.975,JHU_IDD-CovidSP,0.029230724885168178,40
0.975,JHU_IDD-CovidSP,0.029230724885168178,41
0.975,JHU_IDD-CovidSP,0.029230724885168178,42
0.975,JHU_IDD-CovidSP,0.029230724885168178,44
0.975,JHU_IDD-CovidSP,0.029230724885168178,45
0.975,JHU_IDD-CovidSP,0.029230724885168178,46
0.975,JHU_IDD-CovidSP,0.029230724885168178,47
0.975,JHU_IDD-CovidSP,0.029230724885168178,48
0.975,JHU_IDD-CovidSP,0.029230724885168178,49
0.975,JHU_IDD-CovidSP,0.029230724885168178,50
0.975,JHU_IDD-CovidSP,0.029230724885168178,51
0.975,JHU_IDD-CovidSP,0.029230724885168178,53
0.975,JHU_IDD-CovidSP,0.029230724885168178,54
0.975,JHU_IDD-CovidSP,0.029230724885168178,55
0.975,JHU_IDD-CovidSP,0.029230724885168178,56
0.975,JHU_IDD-CovidSP,0.029230724885168178,72
0.975,JHU_IDD-CovidSP,0.029230724885168178,60
0.975,JHU_IDD-CovidSP,0.029230724885168178,66
0.975,JHU_IDD-CovidSP,0.029230724885168178,69
0.975,JHU_IDD-CovidSP,0.029230724885168178,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
