quantile,model,weight,location
0.45,Karlen-pypm,0.0704749399123968,78
0.5,Karlen-pypm,0.0704749399123968,01
0.5,Karlen-pypm,0.0704749399123968,02
0.5,Karlen-pypm,0.0704749399123968,04
0.5,Karlen-pypm,0.0704749399123968,05
0.5,Karlen-pypm,0.0704749399123968,06
0.5,Karlen-pypm,0.0704749399123968,08
0.5,Karlen-pypm,0.0704749399123968,09
0.5,Karlen-pypm,0.0704749399123968,10
0.5,Karlen-pypm,0.0704749399123968,11
0.5,Karlen-pypm,0.0704749399123968,12
0.5,Karlen-pypm,0.0704749399123968,13
0.5,Karlen-pypm,0.0704749399123968,15
0.5,Karlen-pypm,0.0704749399123968,16
0.5,Karlen-pypm,0.0704749399123968,17
0.5,Karlen-pypm,0.0704749399123968,18
0.5,Karlen-pypm,0.0704749399123968,19
0.5,Karlen-pypm,0.0704749399123968,20
0.5,Karlen-pypm,0.0704749399123968,21
0.5,Karlen-pypm,0.0704749399123968,22
0.5,Karlen-pypm,0.0704749399123968,23
0.5,Karlen-pypm,0.0704749399123968,24
0.5,Karlen-pypm,0.0704749399123968,25
0.5,Karlen-pypm,0.0704749399123968,26
0.5,Karlen-pypm,0.0704749399123968,27
0.5,Karlen-pypm,0.0704749399123968,28
0.5,Karlen-pypm,0.0704749399123968,29
0.5,Karlen-pypm,0.0704749399123968,30
0.5,Karlen-pypm,0.0704749399123968,31
0.5,Karlen-pypm,0.0704749399123968,32
0.5,Karlen-pypm,0.0704749399123968,33
0.5,Karlen-pypm,0.0704749399123968,34
0.5,Karlen-pypm,0.0704749399123968,35
0.5,Karlen-pypm,0.0704749399123968,36
0.5,Karlen-pypm,0.0704749399123968,37
0.5,Karlen-pypm,0.0704749399123968,38
0.5,Karlen-pypm,0.0704749399123968,39
0.5,Karlen-pypm,0.0704749399123968,40
0.5,Karlen-pypm,0.0704749399123968,41
0.5,Karlen-pypm,0.0704749399123968,42
0.5,Karlen-pypm,0.0704749399123968,44
0.5,Karlen-pypm,0.0704749399123968,45
0.5,Karlen-pypm,0.0704749399123968,46
0.5,Karlen-pypm,0.0704749399123968,47
0.5,Karlen-pypm,0.0704749399123968,48
0.5,Karlen-pypm,0.0704749399123968,49
0.5,Karlen-pypm,0.0704749399123968,50
0.5,Karlen-pypm,0.0704749399123968,51
0.5,Karlen-pypm,0.0704749399123968,53
0.5,Karlen-pypm,0.0704749399123968,54
0.5,Karlen-pypm,0.0704749399123968,55
0.5,Karlen-pypm,0.0704749399123968,56
0.5,Karlen-pypm,0.0704749399123968,60
0.5,Karlen-pypm,0.0704749399123968,66
0.5,Karlen-pypm,0.0704749399123968,69
0.5,Karlen-pypm,0.0704749399123968,72
0.5,Karlen-pypm,0.0704749399123968,78
0.55,Karlen-pypm,0.0704749399123968,01
0.55,Karlen-pypm,0.0704749399123968,02
0.55,Karlen-pypm,0.0704749399123968,04
0.55,Karlen-pypm,0.0704749399123968,05
0.55,Karlen-pypm,0.0704749399123968,06
0.55,Karlen-pypm,0.0704749399123968,08
0.55,Karlen-pypm,0.0704749399123968,09
0.55,Karlen-pypm,0.0704749399123968,10
0.55,Karlen-pypm,0.0704749399123968,11
0.55,Karlen-pypm,0.0704749399123968,12
0.55,Karlen-pypm,0.0704749399123968,13
0.55,Karlen-pypm,0.0704749399123968,15
0.55,Karlen-pypm,0.0704749399123968,16
0.55,Karlen-pypm,0.0704749399123968,17
0.55,Karlen-pypm,0.0704749399123968,18
0.55,Karlen-pypm,0.0704749399123968,19
0.55,Karlen-pypm,0.0704749399123968,20
0.55,Karlen-pypm,0.0704749399123968,21
0.55,Karlen-pypm,0.0704749399123968,22
0.55,Karlen-pypm,0.0704749399123968,23
0.55,Karlen-pypm,0.0704749399123968,24
0.55,Karlen-pypm,0.0704749399123968,25
0.55,Karlen-pypm,0.0704749399123968,26
0.55,Karlen-pypm,0.0704749399123968,27
0.55,Karlen-pypm,0.0704749399123968,28
0.55,Karlen-pypm,0.0704749399123968,29
0.55,Karlen-pypm,0.0704749399123968,30
0.55,Karlen-pypm,0.0704749399123968,31
0.55,Karlen-pypm,0.0704749399123968,32
0.55,Karlen-pypm,0.0704749399123968,33
0.55,Karlen-pypm,0.0704749399123968,34
0.55,Karlen-pypm,0.0704749399123968,35
0.55,Karlen-pypm,0.0704749399123968,36
0.55,Karlen-pypm,0.0704749399123968,37
0.55,Karlen-pypm,0.0704749399123968,38
0.55,Karlen-pypm,0.0704749399123968,39
0.55,Karlen-pypm,0.0704749399123968,40
0.55,Karlen-pypm,0.0704749399123968,41
0.55,Karlen-pypm,0.0704749399123968,42
0.55,Karlen-pypm,0.0704749399123968,44
0.55,Karlen-pypm,0.0704749399123968,45
0.55,Karlen-pypm,0.0704749399123968,46
0.55,Karlen-pypm,0.0704749399123968,47
0.55,Karlen-pypm,0.0704749399123968,48
0.55,Karlen-pypm,0.0704749399123968,49
0.55,Karlen-pypm,0.0704749399123968,50
0.55,Karlen-pypm,0.0704749399123968,51
0.55,Karlen-pypm,0.0704749399123968,53
0.55,Karlen-pypm,0.0704749399123968,54
0.55,Karlen-pypm,0.0704749399123968,55
0.55,Karlen-pypm,0.0704749399123968,56
0.55,Karlen-pypm,0.0704749399123968,60
0.55,Karlen-pypm,0.0704749399123968,66
0.55,Karlen-pypm,0.0704749399123968,69
0.55,Karlen-pypm,0.0704749399123968,72
0.55,Karlen-pypm,0.0704749399123968,78
0.6,Karlen-pypm,0.0704749399123968,01
0.6,Karlen-pypm,0.0704749399123968,02
0.6,Karlen-pypm,0.0704749399123968,04
0.6,Karlen-pypm,0.0704749399123968,05
0.6,Karlen-pypm,0.0704749399123968,06
0.6,Karlen-pypm,0.0704749399123968,08
0.6,Karlen-pypm,0.0704749399123968,09
0.6,Karlen-pypm,0.0704749399123968,10
0.6,Karlen-pypm,0.0704749399123968,11
0.6,Karlen-pypm,0.0704749399123968,12
0.6,Karlen-pypm,0.0704749399123968,13
0.6,Karlen-pypm,0.0704749399123968,15
0.6,Karlen-pypm,0.0704749399123968,16
0.6,Karlen-pypm,0.0704749399123968,17
0.6,Karlen-pypm,0.0704749399123968,18
0.6,Karlen-pypm,0.0704749399123968,19
0.6,Karlen-pypm,0.0704749399123968,20
0.6,Karlen-pypm,0.0704749399123968,21
0.6,Karlen-pypm,0.0704749399123968,22
0.6,Karlen-pypm,0.0704749399123968,23
0.6,Karlen-pypm,0.0704749399123968,24
0.6,Karlen-pypm,0.0704749399123968,25
0.6,Karlen-pypm,0.0704749399123968,26
0.6,Karlen-pypm,0.0704749399123968,27
0.6,Karlen-pypm,0.0704749399123968,28
0.6,Karlen-pypm,0.0704749399123968,29
0.6,Karlen-pypm,0.0704749399123968,30
0.6,Karlen-pypm,0.0704749399123968,31
0.6,Karlen-pypm,0.0704749399123968,32
0.6,Karlen-pypm,0.0704749399123968,33
0.6,Karlen-pypm,0.0704749399123968,34
0.6,Karlen-pypm,0.0704749399123968,35
0.6,Karlen-pypm,0.0704749399123968,36
0.6,Karlen-pypm,0.0704749399123968,37
0.6,Karlen-pypm,0.0704749399123968,38
0.6,Karlen-pypm,0.0704749399123968,39
0.6,Karlen-pypm,0.0704749399123968,40
0.6,Karlen-pypm,0.0704749399123968,41
0.6,Karlen-pypm,0.0704749399123968,42
0.6,Karlen-pypm,0.0704749399123968,44
0.6,Karlen-pypm,0.0704749399123968,45
0.6,Karlen-pypm,0.0704749399123968,46
0.6,Karlen-pypm,0.0704749399123968,47
0.6,Karlen-pypm,0.0704749399123968,48
0.6,Karlen-pypm,0.0704749399123968,49
0.6,Karlen-pypm,0.0704749399123968,50
0.6,Karlen-pypm,0.0704749399123968,51
0.6,Karlen-pypm,0.0704749399123968,53
0.6,Karlen-pypm,0.0704749399123968,54
0.6,Karlen-pypm,0.0704749399123968,55
0.6,Karlen-pypm,0.0704749399123968,56
0.6,Karlen-pypm,0.0704749399123968,60
0.6,Karlen-pypm,0.0704749399123968,66
0.6,Karlen-pypm,0.0704749399123968,69
0.6,Karlen-pypm,0.0704749399123968,72
0.6,Karlen-pypm,0.0704749399123968,78
0.65,Karlen-pypm,0.0704749399123968,01
0.65,Karlen-pypm,0.0704749399123968,02
0.65,Karlen-pypm,0.0704749399123968,04
0.65,Karlen-pypm,0.0704749399123968,05
0.65,Karlen-pypm,0.0704749399123968,06
0.65,Karlen-pypm,0.0704749399123968,08
0.65,Karlen-pypm,0.0704749399123968,09
0.65,Karlen-pypm,0.0704749399123968,10
0.65,Karlen-pypm,0.0704749399123968,11
0.65,Karlen-pypm,0.0704749399123968,12
0.65,Karlen-pypm,0.0704749399123968,13
0.65,Karlen-pypm,0.0704749399123968,15
0.65,Karlen-pypm,0.0704749399123968,16
0.65,Karlen-pypm,0.0704749399123968,17
0.65,Karlen-pypm,0.0704749399123968,18
0.65,Karlen-pypm,0.0704749399123968,19
0.65,Karlen-pypm,0.0704749399123968,20
0.65,Karlen-pypm,0.0704749399123968,21
0.65,Karlen-pypm,0.0704749399123968,22
0.65,Karlen-pypm,0.0704749399123968,23
0.65,Karlen-pypm,0.0704749399123968,24
0.65,Karlen-pypm,0.0704749399123968,25
0.65,Karlen-pypm,0.0704749399123968,26
0.65,Karlen-pypm,0.0704749399123968,27
0.65,Karlen-pypm,0.0704749399123968,28
0.65,Karlen-pypm,0.0704749399123968,29
0.65,Karlen-pypm,0.0704749399123968,30
0.65,Karlen-pypm,0.0704749399123968,31
0.65,Karlen-pypm,0.0704749399123968,32
0.65,Karlen-pypm,0.0704749399123968,33
0.65,Karlen-pypm,0.0704749399123968,34
0.65,Karlen-pypm,0.0704749399123968,35
0.65,Karlen-pypm,0.0704749399123968,36
0.65,Karlen-pypm,0.0704749399123968,37
0.65,Karlen-pypm,0.0704749399123968,38
0.65,Karlen-pypm,0.0704749399123968,39
0.65,Karlen-pypm,0.0704749399123968,40
0.65,Karlen-pypm,0.0704749399123968,41
0.65,Karlen-pypm,0.0704749399123968,42
0.65,Karlen-pypm,0.0704749399123968,44
0.65,Karlen-pypm,0.0704749399123968,45
0.65,Karlen-pypm,0.0704749399123968,46
0.65,Karlen-pypm,0.0704749399123968,47
0.65,Karlen-pypm,0.0704749399123968,48
0.65,Karlen-pypm,0.0704749399123968,49
0.65,Karlen-pypm,0.0704749399123968,50
0.65,Karlen-pypm,0.0704749399123968,51
0.65,Karlen-pypm,0.0704749399123968,53
0.65,Karlen-pypm,0.0704749399123968,54
0.65,Karlen-pypm,0.0704749399123968,55
0.65,Karlen-pypm,0.0704749399123968,56
0.65,Karlen-pypm,0.0704749399123968,60
0.65,Karlen-pypm,0.0704749399123968,66
0.65,Karlen-pypm,0.0704749399123968,69
0.65,Karlen-pypm,0.0704749399123968,72
0.65,Karlen-pypm,0.0704749399123968,78
0.7,Karlen-pypm,0.0704749399123968,01
0.7,Karlen-pypm,0.0704749399123968,02
0.7,Karlen-pypm,0.0704749399123968,04
0.7,Karlen-pypm,0.0704749399123968,05
0.7,Karlen-pypm,0.0704749399123968,06
0.7,Karlen-pypm,0.0704749399123968,08
0.7,Karlen-pypm,0.0704749399123968,09
0.7,Karlen-pypm,0.0704749399123968,10
0.7,Karlen-pypm,0.0704749399123968,11
0.7,Karlen-pypm,0.0704749399123968,12
0.7,Karlen-pypm,0.0704749399123968,13
0.7,Karlen-pypm,0.0704749399123968,15
0.7,Karlen-pypm,0.0704749399123968,16
0.7,Karlen-pypm,0.0704749399123968,17
0.7,Karlen-pypm,0.0704749399123968,18
0.7,Karlen-pypm,0.0704749399123968,19
0.7,Karlen-pypm,0.0704749399123968,20
0.7,Karlen-pypm,0.0704749399123968,21
0.7,Karlen-pypm,0.0704749399123968,22
0.7,Karlen-pypm,0.0704749399123968,23
0.7,Karlen-pypm,0.0704749399123968,24
0.7,Karlen-pypm,0.0704749399123968,25
0.7,Karlen-pypm,0.0704749399123968,26
0.7,Karlen-pypm,0.0704749399123968,27
0.7,Karlen-pypm,0.0704749399123968,28
0.7,Karlen-pypm,0.0704749399123968,29
0.7,Karlen-pypm,0.0704749399123968,30
0.7,Karlen-pypm,0.0704749399123968,31
0.7,Karlen-pypm,0.0704749399123968,32
0.7,Karlen-pypm,0.0704749399123968,33
0.7,Karlen-pypm,0.0704749399123968,34
0.7,Karlen-pypm,0.0704749399123968,35
0.7,Karlen-pypm,0.0704749399123968,36
0.7,Karlen-pypm,0.0704749399123968,37
0.7,Karlen-pypm,0.0704749399123968,38
0.7,Karlen-pypm,0.0704749399123968,39
0.7,Karlen-pypm,0.0704749399123968,40
0.7,Karlen-pypm,0.0704749399123968,41
0.7,Karlen-pypm,0.0704749399123968,42
0.7,Karlen-pypm,0.0704749399123968,44
0.7,Karlen-pypm,0.0704749399123968,45
0.7,Karlen-pypm,0.0704749399123968,46
0.7,Karlen-pypm,0.0704749399123968,47
0.7,Karlen-pypm,0.0704749399123968,48
0.7,Karlen-pypm,0.0704749399123968,49
0.7,Karlen-pypm,0.0704749399123968,50
0.7,Karlen-pypm,0.0704749399123968,51
0.7,Karlen-pypm,0.0704749399123968,53
0.7,Karlen-pypm,0.0704749399123968,54
0.7,Karlen-pypm,0.0704749399123968,55
0.7,Karlen-pypm,0.0704749399123968,56
0.7,Karlen-pypm,0.0704749399123968,60
0.7,Karlen-pypm,0.0704749399123968,66
0.7,Karlen-pypm,0.0704749399123968,69
0.7,Karlen-pypm,0.0704749399123968,72
0.7,Karlen-pypm,0.0704749399123968,78
0.75,Karlen-pypm,0.0704749399123968,01
0.75,Karlen-pypm,0.0704749399123968,02
0.75,Karlen-pypm,0.0704749399123968,04
0.75,Karlen-pypm,0.0704749399123968,05
0.75,Karlen-pypm,0.0704749399123968,06
0.75,Karlen-pypm,0.0704749399123968,08
0.75,Karlen-pypm,0.0704749399123968,09
0.75,Karlen-pypm,0.0704749399123968,10
0.75,Karlen-pypm,0.0704749399123968,11
0.75,Karlen-pypm,0.0704749399123968,12
0.75,Karlen-pypm,0.0704749399123968,13
0.75,Karlen-pypm,0.0704749399123968,15
0.75,Karlen-pypm,0.0704749399123968,16
0.75,Karlen-pypm,0.0704749399123968,17
0.75,Karlen-pypm,0.0704749399123968,18
0.75,Karlen-pypm,0.0704749399123968,19
0.75,Karlen-pypm,0.0704749399123968,20
0.75,Karlen-pypm,0.0704749399123968,21
0.75,Karlen-pypm,0.0704749399123968,22
0.75,Karlen-pypm,0.0704749399123968,23
0.75,Karlen-pypm,0.0704749399123968,24
0.75,Karlen-pypm,0.0704749399123968,25
0.75,Karlen-pypm,0.0704749399123968,26
0.75,Karlen-pypm,0.0704749399123968,27
0.75,Karlen-pypm,0.0704749399123968,28
0.75,Karlen-pypm,0.0704749399123968,29
0.75,Karlen-pypm,0.0704749399123968,30
0.75,Karlen-pypm,0.0704749399123968,31
0.75,Karlen-pypm,0.0704749399123968,32
0.75,Karlen-pypm,0.0704749399123968,33
0.75,Karlen-pypm,0.0704749399123968,34
0.75,Karlen-pypm,0.0704749399123968,35
0.75,Karlen-pypm,0.0704749399123968,36
0.75,Karlen-pypm,0.0704749399123968,37
0.75,Karlen-pypm,0.0704749399123968,38
0.75,Karlen-pypm,0.0704749399123968,39
0.75,Karlen-pypm,0.0704749399123968,40
0.75,Karlen-pypm,0.0704749399123968,41
0.75,Karlen-pypm,0.0704749399123968,42
0.75,Karlen-pypm,0.0704749399123968,44
0.75,Karlen-pypm,0.0704749399123968,45
0.75,Karlen-pypm,0.0704749399123968,46
0.75,Karlen-pypm,0.0704749399123968,47
0.75,Karlen-pypm,0.0704749399123968,48
0.75,Karlen-pypm,0.0704749399123968,49
0.75,Karlen-pypm,0.0704749399123968,50
0.75,Karlen-pypm,0.0704749399123968,51
0.75,Karlen-pypm,0.0704749399123968,53
0.75,Karlen-pypm,0.0704749399123968,54
0.75,Karlen-pypm,0.0704749399123968,55
0.75,Karlen-pypm,0.0704749399123968,56
0.75,Karlen-pypm,0.0704749399123968,60
0.75,Karlen-pypm,0.0704749399123968,66
0.75,Karlen-pypm,0.0704749399123968,69
0.75,Karlen-pypm,0.0704749399123968,72
0.75,Karlen-pypm,0.0704749399123968,78
0.8,Karlen-pypm,0.0704749399123968,01
0.8,Karlen-pypm,0.0704749399123968,02
0.8,Karlen-pypm,0.0704749399123968,04
0.8,Karlen-pypm,0.0704749399123968,05
0.8,Karlen-pypm,0.0704749399123968,06
0.8,Karlen-pypm,0.0704749399123968,08
0.8,Karlen-pypm,0.0704749399123968,09
0.8,Karlen-pypm,0.0704749399123968,10
0.8,Karlen-pypm,0.0704749399123968,11
0.8,Karlen-pypm,0.0704749399123968,12
0.8,Karlen-pypm,0.0704749399123968,13
0.8,Karlen-pypm,0.0704749399123968,15
0.8,Karlen-pypm,0.0704749399123968,16
0.8,Karlen-pypm,0.0704749399123968,17
0.8,Karlen-pypm,0.0704749399123968,18
0.8,Karlen-pypm,0.0704749399123968,19
0.8,Karlen-pypm,0.0704749399123968,20
0.8,Karlen-pypm,0.0704749399123968,21
0.8,Karlen-pypm,0.0704749399123968,22
0.8,Karlen-pypm,0.0704749399123968,23
0.8,Karlen-pypm,0.0704749399123968,24
0.8,Karlen-pypm,0.0704749399123968,25
0.8,Karlen-pypm,0.0704749399123968,26
0.8,Karlen-pypm,0.0704749399123968,27
0.8,Karlen-pypm,0.0704749399123968,28
0.8,Karlen-pypm,0.0704749399123968,29
0.8,Karlen-pypm,0.0704749399123968,30
0.8,Karlen-pypm,0.0704749399123968,31
0.8,Karlen-pypm,0.0704749399123968,32
0.8,Karlen-pypm,0.0704749399123968,33
0.8,Karlen-pypm,0.0704749399123968,34
0.8,Karlen-pypm,0.0704749399123968,35
0.8,Karlen-pypm,0.0704749399123968,36
0.8,Karlen-pypm,0.0704749399123968,37
0.8,Karlen-pypm,0.0704749399123968,38
0.8,Karlen-pypm,0.0704749399123968,39
0.8,Karlen-pypm,0.0704749399123968,40
0.8,Karlen-pypm,0.0704749399123968,41
0.8,Karlen-pypm,0.0704749399123968,42
0.8,Karlen-pypm,0.0704749399123968,44
0.8,Karlen-pypm,0.0704749399123968,45
0.8,Karlen-pypm,0.0704749399123968,46
0.8,Karlen-pypm,0.0704749399123968,47
0.8,Karlen-pypm,0.0704749399123968,48
0.8,Karlen-pypm,0.0704749399123968,49
0.8,Karlen-pypm,0.0704749399123968,50
0.8,Karlen-pypm,0.0704749399123968,51
0.8,Karlen-pypm,0.0704749399123968,53
0.8,Karlen-pypm,0.0704749399123968,54
0.8,Karlen-pypm,0.0704749399123968,55
0.8,Karlen-pypm,0.0704749399123968,56
0.8,Karlen-pypm,0.0704749399123968,60
0.8,Karlen-pypm,0.0704749399123968,66
0.8,Karlen-pypm,0.0704749399123968,69
0.8,Karlen-pypm,0.0704749399123968,72
0.8,Karlen-pypm,0.0704749399123968,78
0.85,Karlen-pypm,0.0704749399123968,01
0.85,Karlen-pypm,0.0704749399123968,02
0.85,Karlen-pypm,0.0704749399123968,04
0.85,Karlen-pypm,0.0704749399123968,05
0.85,Karlen-pypm,0.0704749399123968,06
0.85,Karlen-pypm,0.0704749399123968,08
0.85,Karlen-pypm,0.0704749399123968,09
0.85,Karlen-pypm,0.0704749399123968,10
0.85,Karlen-pypm,0.0704749399123968,11
0.85,Karlen-pypm,0.0704749399123968,12
0.85,Karlen-pypm,0.0704749399123968,13
0.85,Karlen-pypm,0.0704749399123968,15
0.85,Karlen-pypm,0.0704749399123968,16
0.85,Karlen-pypm,0.0704749399123968,17
0.85,Karlen-pypm,0.0704749399123968,18
0.85,Karlen-pypm,0.0704749399123968,19
0.85,Karlen-pypm,0.0704749399123968,20
0.85,Karlen-pypm,0.0704749399123968,21
0.85,Karlen-pypm,0.0704749399123968,22
0.85,Karlen-pypm,0.0704749399123968,23
0.85,Karlen-pypm,0.0704749399123968,24
0.85,Karlen-pypm,0.0704749399123968,25
0.85,Karlen-pypm,0.0704749399123968,26
0.85,Karlen-pypm,0.0704749399123968,27
0.85,Karlen-pypm,0.0704749399123968,28
0.85,Karlen-pypm,0.0704749399123968,29
0.85,Karlen-pypm,0.0704749399123968,30
0.85,Karlen-pypm,0.0704749399123968,31
0.85,Karlen-pypm,0.0704749399123968,32
0.85,Karlen-pypm,0.0704749399123968,33
0.85,Karlen-pypm,0.0704749399123968,34
0.85,Karlen-pypm,0.0704749399123968,35
0.85,Karlen-pypm,0.0704749399123968,36
0.85,Karlen-pypm,0.0704749399123968,37
0.85,Karlen-pypm,0.0704749399123968,38
0.85,Karlen-pypm,0.0704749399123968,39
0.85,Karlen-pypm,0.0704749399123968,40
0.85,Karlen-pypm,0.0704749399123968,41
0.85,Karlen-pypm,0.0704749399123968,42
0.85,Karlen-pypm,0.0704749399123968,44
0.85,Karlen-pypm,0.0704749399123968,45
0.85,Karlen-pypm,0.0704749399123968,46
0.85,Karlen-pypm,0.0704749399123968,47
0.85,Karlen-pypm,0.0704749399123968,48
0.85,Karlen-pypm,0.0704749399123968,49
0.85,Karlen-pypm,0.0704749399123968,50
0.85,Karlen-pypm,0.0704749399123968,51
0.85,Karlen-pypm,0.0704749399123968,53
0.85,Karlen-pypm,0.0704749399123968,54
0.85,Karlen-pypm,0.0704749399123968,55
0.85,Karlen-pypm,0.0704749399123968,56
0.85,Karlen-pypm,0.0704749399123968,60
0.85,Karlen-pypm,0.0704749399123968,66
0.85,Karlen-pypm,0.0704749399123968,69
0.85,Karlen-pypm,0.0704749399123968,72
0.85,Karlen-pypm,0.0704749399123968,78
0.9,Karlen-pypm,0.056972496787147726,01
0.9,Karlen-pypm,0.056972496787147726,02
0.9,Karlen-pypm,0.056972496787147726,04
0.9,Karlen-pypm,0.056972496787147726,05
0.9,Karlen-pypm,0.056972496787147726,06
0.9,Karlen-pypm,0.056972496787147726,08
0.9,Karlen-pypm,0.056972496787147726,09
0.9,Karlen-pypm,0.056972496787147726,10
0.9,Karlen-pypm,0.056972496787147726,11
0.9,Karlen-pypm,0.056972496787147726,12
0.9,Karlen-pypm,0.056972496787147726,13
0.9,Karlen-pypm,0.056972496787147726,15
0.9,Karlen-pypm,0.056972496787147726,16
0.9,Karlen-pypm,0.056972496787147726,17
0.9,Karlen-pypm,0.056972496787147726,18
0.9,Karlen-pypm,0.056972496787147726,19
0.9,Karlen-pypm,0.056972496787147726,20
0.9,Karlen-pypm,0.056972496787147726,21
0.9,Karlen-pypm,0.056972496787147726,22
0.9,Karlen-pypm,0.056972496787147726,23
0.9,Karlen-pypm,0.056972496787147726,24
0.9,Karlen-pypm,0.056972496787147726,25
0.9,Karlen-pypm,0.056972496787147726,26
0.9,Karlen-pypm,0.056972496787147726,27
0.9,Karlen-pypm,0.056972496787147726,28
0.9,Karlen-pypm,0.056972496787147726,29
0.9,Karlen-pypm,0.056972496787147726,30
0.9,Karlen-pypm,0.056972496787147726,31
0.9,Karlen-pypm,0.056972496787147726,32
0.9,Karlen-pypm,0.056972496787147726,33
0.9,Karlen-pypm,0.056972496787147726,34
0.9,Karlen-pypm,0.056972496787147726,35
0.9,Karlen-pypm,0.056972496787147726,36
0.9,Karlen-pypm,0.056972496787147726,37
0.9,Karlen-pypm,0.056972496787147726,38
0.9,Karlen-pypm,0.056972496787147726,39
0.9,Karlen-pypm,0.056972496787147726,40
0.9,Karlen-pypm,0.056972496787147726,41
0.9,Karlen-pypm,0.056972496787147726,42
0.9,Karlen-pypm,0.056972496787147726,44
0.9,Karlen-pypm,0.056972496787147726,45
0.9,Karlen-pypm,0.056972496787147726,46
0.9,Karlen-pypm,0.056972496787147726,47
0.9,Karlen-pypm,0.056972496787147726,48
0.9,Karlen-pypm,0.056972496787147726,49
0.9,Karlen-pypm,0.056972496787147726,50
0.9,Karlen-pypm,0.056972496787147726,51
0.9,Karlen-pypm,0.056972496787147726,53
0.9,Karlen-pypm,0.056972496787147726,54
0.9,Karlen-pypm,0.056972496787147726,55
0.9,Karlen-pypm,0.056972496787147726,56
0.9,Karlen-pypm,0.056972496787147726,60
0.9,Karlen-pypm,0.056972496787147726,66
0.9,Karlen-pypm,0.056972496787147726,69
0.9,Karlen-pypm,0.056972496787147726,72
0.9,Karlen-pypm,0.056972496787147726,78
0.95,Karlen-pypm,0.056972496787147726,01
0.95,Karlen-pypm,0.056972496787147726,02
0.95,Karlen-pypm,0.056972496787147726,04
0.95,Karlen-pypm,0.056972496787147726,05
0.95,Karlen-pypm,0.056972496787147726,06
0.95,Karlen-pypm,0.056972496787147726,08
0.95,Karlen-pypm,0.056972496787147726,09
0.95,Karlen-pypm,0.056972496787147726,10
0.95,Karlen-pypm,0.056972496787147726,11
0.95,Karlen-pypm,0.056972496787147726,12
0.95,Karlen-pypm,0.056972496787147726,13
0.95,Karlen-pypm,0.056972496787147726,15
0.95,Karlen-pypm,0.056972496787147726,16
0.95,Karlen-pypm,0.056972496787147726,17
0.95,Karlen-pypm,0.056972496787147726,18
0.95,Karlen-pypm,0.056972496787147726,19
0.95,Karlen-pypm,0.056972496787147726,20
0.95,Karlen-pypm,0.056972496787147726,21
0.95,Karlen-pypm,0.056972496787147726,22
0.95,Karlen-pypm,0.056972496787147726,23
0.95,Karlen-pypm,0.056972496787147726,24
0.95,Karlen-pypm,0.056972496787147726,25
0.95,Karlen-pypm,0.056972496787147726,26
0.95,Karlen-pypm,0.056972496787147726,27
0.95,Karlen-pypm,0.056972496787147726,28
0.95,Karlen-pypm,0.056972496787147726,29
0.95,Karlen-pypm,0.056972496787147726,30
0.95,Karlen-pypm,0.056972496787147726,31
0.95,Karlen-pypm,0.056972496787147726,32
0.95,Karlen-pypm,0.056972496787147726,33
0.95,Karlen-pypm,0.056972496787147726,34
0.95,Karlen-pypm,0.056972496787147726,35
0.95,Karlen-pypm,0.056972496787147726,36
0.95,Karlen-pypm,0.056972496787147726,37
0.95,Karlen-pypm,0.056972496787147726,38
0.95,Karlen-pypm,0.056972496787147726,39
0.95,Karlen-pypm,0.056972496787147726,40
0.95,Karlen-pypm,0.056972496787147726,41
0.95,Karlen-pypm,0.056972496787147726,42
0.95,Karlen-pypm,0.056972496787147726,44
0.95,Karlen-pypm,0.056972496787147726,45
0.95,Karlen-pypm,0.056972496787147726,46
0.95,Karlen-pypm,0.056972496787147726,47
0.95,Karlen-pypm,0.056972496787147726,48
0.95,Karlen-pypm,0.056972496787147726,49
0.95,Karlen-pypm,0.056972496787147726,50
0.95,Karlen-pypm,0.056972496787147726,51
0.95,Karlen-pypm,0.056972496787147726,53
0.95,Karlen-pypm,0.056972496787147726,54
0.95,Karlen-pypm,0.056972496787147726,55
0.95,Karlen-pypm,0.056972496787147726,56
0.95,Karlen-pypm,0.056972496787147726,60
0.95,Karlen-pypm,0.056972496787147726,66
0.95,Karlen-pypm,0.056972496787147726,69
0.95,Karlen-pypm,0.056972496787147726,72
0.95,Karlen-pypm,0.056972496787147726,78
0.975,Karlen-pypm,0.056972496787147726,01
0.975,Karlen-pypm,0.056972496787147726,02
0.975,Karlen-pypm,0.056972496787147726,04
0.975,Karlen-pypm,0.056972496787147726,05
0.975,Karlen-pypm,0.056972496787147726,06
0.975,Karlen-pypm,0.056972496787147726,08
0.975,Karlen-pypm,0.056972496787147726,09
