quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.1736555707985426,34
0.9,JHU_IDD-CovidSP,0.1736555707985426,35
0.9,JHU_IDD-CovidSP,0.1736555707985426,36
0.9,JHU_IDD-CovidSP,0.1736555707985426,37
0.9,JHU_IDD-CovidSP,0.1736555707985426,38
0.9,JHU_IDD-CovidSP,0.1736555707985426,39
0.9,JHU_IDD-CovidSP,0.1736555707985426,40
0.9,JHU_IDD-CovidSP,0.1736555707985426,41
0.9,JHU_IDD-CovidSP,0.1736555707985426,42
0.9,JHU_IDD-CovidSP,0.1736555707985426,44
0.9,JHU_IDD-CovidSP,0.1736555707985426,45
0.9,JHU_IDD-CovidSP,0.1736555707985426,46
0.9,JHU_IDD-CovidSP,0.1736555707985426,47
0.9,JHU_IDD-CovidSP,0.1736555707985426,48
0.9,JHU_IDD-CovidSP,0.1736555707985426,49
0.9,JHU_IDD-CovidSP,0.1736555707985426,50
0.9,JHU_IDD-CovidSP,0.1736555707985426,51
0.9,JHU_IDD-CovidSP,0.1736555707985426,53
0.9,JHU_IDD-CovidSP,0.1736555707985426,54
0.9,JHU_IDD-CovidSP,0.1736555707985426,55
0.9,JHU_IDD-CovidSP,0.1736555707985426,56
0.9,JHU_IDD-CovidSP,0.1736555707985426,72
0.9,JHU_IDD-CovidSP,0.1736555707985426,60
0.9,JHU_IDD-CovidSP,0.1736555707985426,66
0.9,JHU_IDD-CovidSP,0.1736555707985426,69
0.9,JHU_IDD-CovidSP,0.1736555707985426,78
0.975,JHU_IDD-CovidSP,0.0874752454200148,11
0.975,JHU_IDD-CovidSP,0.0874752454200148,01
0.975,JHU_IDD-CovidSP,0.0874752454200148,02
0.975,JHU_IDD-CovidSP,0.0874752454200148,04
0.975,JHU_IDD-CovidSP,0.0874752454200148,05
0.975,JHU_IDD-CovidSP,0.0874752454200148,06
0.975,JHU_IDD-CovidSP,0.0874752454200148,08
0.975,JHU_IDD-CovidSP,0.0874752454200148,09
0.975,JHU_IDD-CovidSP,0.0874752454200148,10
0.975,JHU_IDD-CovidSP,0.0874752454200148,12
0.975,JHU_IDD-CovidSP,0.0874752454200148,13
0.975,JHU_IDD-CovidSP,0.0874752454200148,15
0.975,JHU_IDD-CovidSP,0.0874752454200148,16
0.975,JHU_IDD-CovidSP,0.0874752454200148,17
0.975,JHU_IDD-CovidSP,0.0874752454200148,18
0.975,JHU_IDD-CovidSP,0.0874752454200148,19
0.975,JHU_IDD-CovidSP,0.0874752454200148,20
0.975,JHU_IDD-CovidSP,0.0874752454200148,21
0.975,JHU_IDD-CovidSP,0.0874752454200148,22
0.975,JHU_IDD-CovidSP,0.0874752454200148,23
0.975,JHU_IDD-CovidSP,0.0874752454200148,24
0.975,JHU_IDD-CovidSP,0.0874752454200148,25
0.975,JHU_IDD-CovidSP,0.0874752454200148,26
0.975,JHU_IDD-CovidSP,0.0874752454200148,27
0.975,JHU_IDD-CovidSP,0.0874752454200148,28
0.975,JHU_IDD-CovidSP,0.0874752454200148,29
0.975,JHU_IDD-CovidSP,0.0874752454200148,30
0.975,JHU_IDD-CovidSP,0.0874752454200148,31
0.975,JHU_IDD-CovidSP,0.0874752454200148,32
0.975,JHU_IDD-CovidSP,0.0874752454200148,33
0.975,JHU_IDD-CovidSP,0.0874752454200148,34
0.975,JHU_IDD-CovidSP,0.0874752454200148,35
0.975,JHU_IDD-CovidSP,0.0874752454200148,36
0.975,JHU_IDD-CovidSP,0.0874752454200148,37
0.975,JHU_IDD-CovidSP,0.0874752454200148,38
0.975,JHU_IDD-CovidSP,0.0874752454200148,39
0.975,JHU_IDD-CovidSP,0.0874752454200148,40
0.975,JHU_IDD-CovidSP,0.0874752454200148,41
0.975,JHU_IDD-CovidSP,0.0874752454200148,42
0.975,JHU_IDD-CovidSP,0.0874752454200148,44
0.975,JHU_IDD-CovidSP,0.0874752454200148,45
0.975,JHU_IDD-CovidSP,0.0874752454200148,46
0.975,JHU_IDD-CovidSP,0.0874752454200148,47
0.975,JHU_IDD-CovidSP,0.0874752454200148,48
0.975,JHU_IDD-CovidSP,0.0874752454200148,49
0.975,JHU_IDD-CovidSP,0.0874752454200148,50
0.975,JHU_IDD-CovidSP,0.0874752454200148,51
0.975,JHU_IDD-CovidSP,0.0874752454200148,53
0.975,JHU_IDD-CovidSP,0.0874752454200148,54
0.975,JHU_IDD-CovidSP,0.0874752454200148,55
0.975,JHU_IDD-CovidSP,0.0874752454200148,56
0.975,JHU_IDD-CovidSP,0.0874752454200148,72
0.975,JHU_IDD-CovidSP,0.0874752454200148,60
0.975,JHU_IDD-CovidSP,0.0874752454200148,66
0.975,JHU_IDD-CovidSP,0.0874752454200148,69
0.975,JHU_IDD-CovidSP,0.0874752454200148,78
0.025,Karlen-pypm,0.022374660687714938,11
0.025,Karlen-pypm,0.022374660687714938,01
0.025,Karlen-pypm,0.022374660687714938,02
0.025,Karlen-pypm,0.022374660687714938,04
0.025,Karlen-pypm,0.022374660687714938,05
0.025,Karlen-pypm,0.022374660687714938,06
0.025,Karlen-pypm,0.022374660687714938,08
0.025,Karlen-pypm,0.022374660687714938,09
0.025,Karlen-pypm,0.022374660687714938,10
0.025,Karlen-pypm,0.022374660687714938,12
0.025,Karlen-pypm,0.022374660687714938,13
0.025,Karlen-pypm,0.022374660687714938,15
0.025,Karlen-pypm,0.022374660687714938,16
0.025,Karlen-pypm,0.022374660687714938,17
0.025,Karlen-pypm,0.022374660687714938,18
0.025,Karlen-pypm,0.022374660687714938,19
0.025,Karlen-pypm,0.022374660687714938,20
0.025,Karlen-pypm,0.022374660687714938,21
0.025,Karlen-pypm,0.022374660687714938,22
0.025,Karlen-pypm,0.022374660687714938,23
0.025,Karlen-pypm,0.022374660687714938,24
0.025,Karlen-pypm,0.022374660687714938,25
0.025,Karlen-pypm,0.022374660687714938,26
0.025,Karlen-pypm,0.022374660687714938,27
0.025,Karlen-pypm,0.022374660687714938,28
0.025,Karlen-pypm,0.022374660687714938,29
0.025,Karlen-pypm,0.022374660687714938,30
0.025,Karlen-pypm,0.022374660687714938,31
0.025,Karlen-pypm,0.022374660687714938,32
0.025,Karlen-pypm,0.022374660687714938,33
0.025,Karlen-pypm,0.022374660687714938,34
0.025,Karlen-pypm,0.022374660687714938,35
0.025,Karlen-pypm,0.022374660687714938,36
0.025,Karlen-pypm,0.022374660687714938,37
0.025,Karlen-pypm,0.022374660687714938,38
0.025,Karlen-pypm,0.022374660687714938,39
0.025,Karlen-pypm,0.022374660687714938,40
0.025,Karlen-pypm,0.022374660687714938,41
0.025,Karlen-pypm,0.022374660687714938,42
0.025,Karlen-pypm,0.022374660687714938,44
0.025,Karlen-pypm,0.022374660687714938,45
0.025,Karlen-pypm,0.022374660687714938,46
0.025,Karlen-pypm,0.022374660687714938,47
0.025,Karlen-pypm,0.022374660687714938,48
0.025,Karlen-pypm,0.022374660687714938,49
0.025,Karlen-pypm,0.022374660687714938,50
0.025,Karlen-pypm,0.022374660687714938,51
0.025,Karlen-pypm,0.022374660687714938,53
0.025,Karlen-pypm,0.022374660687714938,54
0.025,Karlen-pypm,0.022374660687714938,55
0.025,Karlen-pypm,0.022374660687714938,56
0.025,Karlen-pypm,0.022374660687714938,72
0.025,Karlen-pypm,0.022374660687714938,60
0.025,Karlen-pypm,0.022374660687714938,66
0.025,Karlen-pypm,0.022374660687714938,69
0.025,Karlen-pypm,0.022374660687714938,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.02495371483768515,11
0.975,Karlen-pypm,0.02495371483768515,01
0.975,Karlen-pypm,0.02495371483768515,02
0.975,Karlen-pypm,0.02495371483768515,04
0.975,Karlen-pypm,0.02495371483768515,05
0.975,Karlen-pypm,0.02495371483768515,06
0.975,Karlen-pypm,0.02495371483768515,08
0.975,Karlen-pypm,0.02495371483768515,09
0.975,Karlen-pypm,0.02495371483768515,10
0.975,Karlen-pypm,0.02495371483768515,12
0.975,Karlen-pypm,0.02495371483768515,13
0.975,Karlen-pypm,0.02495371483768515,15
0.975,Karlen-pypm,0.02495371483768515,16
0.975,Karlen-pypm,0.02495371483768515,17
0.975,Karlen-pypm,0.02495371483768515,18
0.975,Karlen-pypm,0.02495371483768515,19
0.975,Karlen-pypm,0.02495371483768515,20
0.975,Karlen-pypm,0.02495371483768515,21
0.975,Karlen-pypm,0.02495371483768515,22
0.975,Karlen-pypm,0.02495371483768515,23
0.975,Karlen-pypm,0.02495371483768515,24
0.975,Karlen-pypm,0.02495371483768515,25
0.975,Karlen-pypm,0.02495371483768515,26
0.975,Karlen-pypm,0.02495371483768515,27
0.975,Karlen-pypm,0.02495371483768515,28
0.975,Karlen-pypm,0.02495371483768515,29
0.975,Karlen-pypm,0.02495371483768515,30
0.975,Karlen-pypm,0.02495371483768515,31
0.975,Karlen-pypm,0.02495371483768515,32
0.975,Karlen-pypm,0.02495371483768515,33
0.975,Karlen-pypm,0.02495371483768515,34
0.975,Karlen-pypm,0.02495371483768515,35
0.975,Karlen-pypm,0.02495371483768515,36
0.975,Karlen-pypm,0.02495371483768515,37
0.975,Karlen-pypm,0.02495371483768515,38
0.975,Karlen-pypm,0.02495371483768515,39
0.975,Karlen-pypm,0.02495371483768515,40
0.975,Karlen-pypm,0.02495371483768515,41
0.975,Karlen-pypm,0.02495371483768515,42
0.975,Karlen-pypm,0.02495371483768515,44
0.975,Karlen-pypm,0.02495371483768515,45
0.975,Karlen-pypm,0.02495371483768515,46
0.975,Karlen-pypm,0.02495371483768515,47
0.975,Karlen-pypm,0.02495371483768515,48
0.975,Karlen-pypm,0.02495371483768515,49
0.975,Karlen-pypm,0.02495371483768515,50
0.975,Karlen-pypm,0.02495371483768515,51
0.975,Karlen-pypm,0.02495371483768515,53
0.975,Karlen-pypm,0.02495371483768515,54
0.975,Karlen-pypm,0.02495371483768515,55
0.975,Karlen-pypm,0.02495371483768515,56
0.975,Karlen-pypm,0.02495371483768515,72
0.975,Karlen-pypm,0.02495371483768515,60
0.975,Karlen-pypm,0.02495371483768515,66
0.975,Karlen-pypm,0.02495371483768515,69
0.975,Karlen-pypm,0.02495371483768515,78
0.025,LANL-GrowthRate,0.27403167528507233,11
0.025,LANL-GrowthRate,0.27403167528507233,01
0.025,LANL-GrowthRate,0.27403167528507233,02
0.025,LANL-GrowthRate,0.27403167528507233,04
0.025,LANL-GrowthRate,0.27403167528507233,05
0.025,LANL-GrowthRate,0.27403167528507233,06
0.025,LANL-GrowthRate,0.27403167528507233,08
0.025,LANL-GrowthRate,0.27403167528507233,09
0.025,LANL-GrowthRate,0.27403167528507233,10
0.025,LANL-GrowthRate,0.27403167528507233,12
0.025,LANL-GrowthRate,0.27403167528507233,13
0.025,LANL-GrowthRate,0.27403167528507233,15
0.025,LANL-GrowthRate,0.27403167528507233,16
0.025,LANL-GrowthRate,0.27403167528507233,17
0.025,LANL-GrowthRate,0.27403167528507233,18
0.025,LANL-GrowthRate,0.27403167528507233,19
0.025,LANL-GrowthRate,0.27403167528507233,20
0.025,LANL-GrowthRate,0.27403167528507233,21
0.025,LANL-GrowthRate,0.27403167528507233,22
0.025,LANL-GrowthRate,0.27403167528507233,23
0.025,LANL-GrowthRate,0.27403167528507233,24
0.025,LANL-GrowthRate,0.27403167528507233,25
0.025,LANL-GrowthRate,0.27403167528507233,26
0.025,LANL-GrowthRate,0.27403167528507233,27
0.025,LANL-GrowthRate,0.27403167528507233,28
0.025,LANL-GrowthRate,0.27403167528507233,29
0.025,LANL-GrowthRate,0.27403167528507233,30
0.025,LANL-GrowthRate,0.27403167528507233,31
0.025,LANL-GrowthRate,0.27403167528507233,32
0.025,LANL-GrowthRate,0.27403167528507233,33
0.025,LANL-GrowthRate,0.27403167528507233,34
0.025,LANL-GrowthRate,0.27403167528507233,35
0.025,LANL-GrowthRate,0.27403167528507233,36
0.025,LANL-GrowthRate,0.27403167528507233,37
0.025,LANL-GrowthRate,0.27403167528507233,38
0.025,LANL-GrowthRate,0.27403167528507233,39
0.025,LANL-GrowthRate,0.27403167528507233,40
0.025,LANL-GrowthRate,0.27403167528507233,41
0.025,LANL-GrowthRate,0.27403167528507233,42
0.025,LANL-GrowthRate,0.27403167528507233,44
0.025,LANL-GrowthRate,0.27403167528507233,45
0.025,LANL-GrowthRate,0.27403167528507233,46
0.025,LANL-GrowthRate,0.27403167528507233,47
0.025,LANL-GrowthRate,0.27403167528507233,48
0.025,LANL-GrowthRate,0.27403167528507233,49
0.025,LANL-GrowthRate,0.27403167528507233,50
0.025,LANL-GrowthRate,0.27403167528507233,51
0.025,LANL-GrowthRate,0.27403167528507233,53
0.025,LANL-GrowthRate,0.27403167528507233,54
0.025,LANL-GrowthRate,0.27403167528507233,55
0.025,LANL-GrowthRate,0.27403167528507233,56
0.025,LANL-GrowthRate,0.27403167528507233,72
0.025,LANL-GrowthRate,0.27403167528507233,60
0.025,LANL-GrowthRate,0.27403167528507233,66
0.025,LANL-GrowthRate,0.27403167528507233,69
0.025,LANL-GrowthRate,0.27403167528507233,78
0.1,LANL-GrowthRate,0.3106733351236173,11
0.1,LANL-GrowthRate,0.3106733351236173,01
0.1,LANL-GrowthRate,0.3106733351236173,02
0.1,LANL-GrowthRate,0.3106733351236173,04
0.1,LANL-GrowthRate,0.3106733351236173,05
0.1,LANL-GrowthRate,0.3106733351236173,06
0.1,LANL-GrowthRate,0.3106733351236173,08
0.1,LANL-GrowthRate,0.3106733351236173,09
0.1,LANL-GrowthRate,0.3106733351236173,10
0.1,LANL-GrowthRate,0.3106733351236173,12
0.1,LANL-GrowthRate,0.3106733351236173,13
0.1,LANL-GrowthRate,0.3106733351236173,15
0.1,LANL-GrowthRate,0.3106733351236173,16
0.1,LANL-GrowthRate,0.3106733351236173,17
0.1,LANL-GrowthRate,0.3106733351236173,18
0.1,LANL-GrowthRate,0.3106733351236173,19
0.1,LANL-GrowthRate,0.3106733351236173,20
0.1,LANL-GrowthRate,0.3106733351236173,21
0.1,LANL-GrowthRate,0.3106733351236173,22
0.1,LANL-GrowthRate,0.3106733351236173,23
0.1,LANL-GrowthRate,0.3106733351236173,24
0.1,LANL-GrowthRate,0.3106733351236173,25
0.1,LANL-GrowthRate,0.3106733351236173,26
0.1,LANL-GrowthRate,0.3106733351236173,27
0.1,LANL-GrowthRate,0.3106733351236173,28
0.1,LANL-GrowthRate,0.3106733351236173,29
0.1,LANL-GrowthRate,0.3106733351236173,30
0.1,LANL-GrowthRate,0.3106733351236173,31
0.1,LANL-GrowthRate,0.3106733351236173,32
0.1,LANL-GrowthRate,0.3106733351236173,33
0.1,LANL-GrowthRate,0.3106733351236173,34
0.1,LANL-GrowthRate,0.3106733351236173,35
0.1,LANL-GrowthRate,0.3106733351236173,36
0.1,LANL-GrowthRate,0.3106733351236173,37
0.1,LANL-GrowthRate,0.3106733351236173,38
0.1,LANL-GrowthRate,0.3106733351236173,39
0.1,LANL-GrowthRate,0.3106733351236173,40
0.1,LANL-GrowthRate,0.3106733351236173,41
0.1,LANL-GrowthRate,0.3106733351236173,42
0.1,LANL-GrowthRate,0.3106733351236173,44
0.1,LANL-GrowthRate,0.3106733351236173,45
0.1,LANL-GrowthRate,0.3106733351236173,46
0.1,LANL-GrowthRate,0.3106733351236173,47
0.1,LANL-GrowthRate,0.3106733351236173,48
0.1,LANL-GrowthRate,0.3106733351236173,49
0.1,LANL-GrowthRate,0.3106733351236173,50
0.1,LANL-GrowthRate,0.3106733351236173,51
0.1,LANL-GrowthRate,0.3106733351236173,53
0.1,LANL-GrowthRate,0.3106733351236173,54
0.1,LANL-GrowthRate,0.3106733351236173,55
0.1,LANL-GrowthRate,0.3106733351236173,56
0.1,LANL-GrowthRate,0.3106733351236173,72
0.1,LANL-GrowthRate,0.3106733351236173,60
0.1,LANL-GrowthRate,0.3106733351236173,66
0.1,LANL-GrowthRate,0.3106733351236173,69
0.1,LANL-GrowthRate,0.3106733351236173,78
0.25,LANL-GrowthRate,0.3106733351236173,11
0.25,LANL-GrowthRate,0.3106733351236173,01
0.25,LANL-GrowthRate,0.3106733351236173,02
0.25,LANL-GrowthRate,0.3106733351236173,04
0.25,LANL-GrowthRate,0.3106733351236173,05
0.25,LANL-GrowthRate,0.3106733351236173,06
0.25,LANL-GrowthRate,0.3106733351236173,08
0.25,LANL-GrowthRate,0.3106733351236173,09
0.25,LANL-GrowthRate,0.3106733351236173,10
0.25,LANL-GrowthRate,0.3106733351236173,12
0.25,LANL-GrowthRate,0.3106733351236173,13
0.25,LANL-GrowthRate,0.3106733351236173,15
0.25,LANL-GrowthRate,0.3106733351236173,16
0.25,LANL-GrowthRate,0.3106733351236173,17
0.25,LANL-GrowthRate,0.3106733351236173,18
0.25,LANL-GrowthRate,0.3106733351236173,19
0.25,LANL-GrowthRate,0.3106733351236173,20
0.25,LANL-GrowthRate,0.3106733351236173,21
0.25,LANL-GrowthRate,0.3106733351236173,22
0.25,LANL-GrowthRate,0.3106733351236173,23
0.25,LANL-GrowthRate,0.3106733351236173,24
0.25,LANL-GrowthRate,0.3106733351236173,25
0.25,LANL-GrowthRate,0.3106733351236173,26
0.25,LANL-GrowthRate,0.3106733351236173,27
0.25,LANL-GrowthRate,0.3106733351236173,28
0.25,LANL-GrowthRate,0.3106733351236173,29
0.25,LANL-GrowthRate,0.3106733351236173,30
0.25,LANL-GrowthRate,0.3106733351236173,31
0.25,LANL-GrowthRate,0.3106733351236173,32
0.25,LANL-GrowthRate,0.3106733351236173,33
0.25,LANL-GrowthRate,0.3106733351236173,34
0.25,LANL-GrowthRate,0.3106733351236173,35
0.25,LANL-GrowthRate,0.3106733351236173,36
0.25,LANL-GrowthRate,0.3106733351236173,37
0.25,LANL-GrowthRate,0.3106733351236173,38
0.25,LANL-GrowthRate,0.3106733351236173,39
0.25,LANL-GrowthRate,0.3106733351236173,40
0.25,LANL-GrowthRate,0.3106733351236173,41
0.25,LANL-GrowthRate,0.3106733351236173,42
0.25,LANL-GrowthRate,0.3106733351236173,44
0.25,LANL-GrowthRate,0.3106733351236173,45
0.25,LANL-GrowthRate,0.3106733351236173,46
0.25,LANL-GrowthRate,0.3106733351236173,47
0.25,LANL-GrowthRate,0.3106733351236173,48
0.25,LANL-GrowthRate,0.3106733351236173,49
0.25,LANL-GrowthRate,0.3106733351236173,50
0.25,LANL-GrowthRate,0.3106733351236173,51
0.25,LANL-GrowthRate,0.3106733351236173,53
