quantile,model,weight,location
0.975,IowaStateLW-STEM,0.08780393123528334,21
0.975,IowaStateLW-STEM,0.08780393123528334,22
0.975,IowaStateLW-STEM,0.08780393123528334,23
0.975,IowaStateLW-STEM,0.08780393123528334,24
0.975,IowaStateLW-STEM,0.08780393123528334,25
0.975,IowaStateLW-STEM,0.08780393123528334,26
0.975,IowaStateLW-STEM,0.08780393123528334,27
0.975,IowaStateLW-STEM,0.08780393123528334,28
0.975,IowaStateLW-STEM,0.08780393123528334,29
0.975,IowaStateLW-STEM,0.08780393123528334,30
0.975,IowaStateLW-STEM,0.08780393123528334,31
0.975,IowaStateLW-STEM,0.08780393123528334,32
0.975,IowaStateLW-STEM,0.08780393123528334,33
0.975,IowaStateLW-STEM,0.08780393123528334,34
0.975,IowaStateLW-STEM,0.08780393123528334,35
0.975,IowaStateLW-STEM,0.08780393123528334,36
0.975,IowaStateLW-STEM,0.08780393123528334,37
0.975,IowaStateLW-STEM,0.08780393123528334,38
0.975,IowaStateLW-STEM,0.08780393123528334,39
0.975,IowaStateLW-STEM,0.08780393123528334,40
0.975,IowaStateLW-STEM,0.08780393123528334,41
0.975,IowaStateLW-STEM,0.08780393123528334,42
0.975,IowaStateLW-STEM,0.08780393123528334,44
0.975,IowaStateLW-STEM,0.08780393123528334,45
0.975,IowaStateLW-STEM,0.08780393123528334,46
0.975,IowaStateLW-STEM,0.08780393123528334,47
0.975,IowaStateLW-STEM,0.08780393123528334,48
0.975,IowaStateLW-STEM,0.08780393123528334,49
0.975,IowaStateLW-STEM,0.08780393123528334,50
0.975,IowaStateLW-STEM,0.08780393123528334,51
0.975,IowaStateLW-STEM,0.08780393123528334,53
0.975,IowaStateLW-STEM,0.08780393123528334,54
0.975,IowaStateLW-STEM,0.08780393123528334,55
0.975,IowaStateLW-STEM,0.08780393123528334,56
0.975,IowaStateLW-STEM,0.08780393123528334,72
0.975,IowaStateLW-STEM,0.08780393123528334,60
0.975,IowaStateLW-STEM,0.08780393123528334,66
0.975,IowaStateLW-STEM,0.08780393123528334,69
0.975,IowaStateLW-STEM,0.08780393123528334,78
0.025,JHU_IDD-CovidSP,0.1499771087737276,11
0.025,JHU_IDD-CovidSP,0.1499771087737276,01
0.025,JHU_IDD-CovidSP,0.1499771087737276,02
0.025,JHU_IDD-CovidSP,0.1499771087737276,04
0.025,JHU_IDD-CovidSP,0.1499771087737276,05
0.025,JHU_IDD-CovidSP,0.1499771087737276,06
0.025,JHU_IDD-CovidSP,0.1499771087737276,08
0.025,JHU_IDD-CovidSP,0.1499771087737276,09
0.025,JHU_IDD-CovidSP,0.1499771087737276,10
0.025,JHU_IDD-CovidSP,0.1499771087737276,12
0.025,JHU_IDD-CovidSP,0.1499771087737276,13
0.025,JHU_IDD-CovidSP,0.1499771087737276,15
0.025,JHU_IDD-CovidSP,0.1499771087737276,16
0.025,JHU_IDD-CovidSP,0.1499771087737276,17
0.025,JHU_IDD-CovidSP,0.1499771087737276,18
0.025,JHU_IDD-CovidSP,0.1499771087737276,19
0.025,JHU_IDD-CovidSP,0.1499771087737276,20
0.025,JHU_IDD-CovidSP,0.1499771087737276,21
0.025,JHU_IDD-CovidSP,0.1499771087737276,22
0.025,JHU_IDD-CovidSP,0.1499771087737276,23
0.025,JHU_IDD-CovidSP,0.1499771087737276,24
0.025,JHU_IDD-CovidSP,0.1499771087737276,25
0.025,JHU_IDD-CovidSP,0.1499771087737276,26
0.025,JHU_IDD-CovidSP,0.1499771087737276,27
0.025,JHU_IDD-CovidSP,0.1499771087737276,28
0.025,JHU_IDD-CovidSP,0.1499771087737276,29
0.025,JHU_IDD-CovidSP,0.1499771087737276,30
0.025,JHU_IDD-CovidSP,0.1499771087737276,31
0.025,JHU_IDD-CovidSP,0.1499771087737276,32
0.025,JHU_IDD-CovidSP,0.1499771087737276,33
0.025,JHU_IDD-CovidSP,0.1499771087737276,34
0.025,JHU_IDD-CovidSP,0.1499771087737276,35
0.025,JHU_IDD-CovidSP,0.1499771087737276,36
0.025,JHU_IDD-CovidSP,0.1499771087737276,37
0.025,JHU_IDD-CovidSP,0.1499771087737276,38
0.025,JHU_IDD-CovidSP,0.1499771087737276,39
0.025,JHU_IDD-CovidSP,0.1499771087737276,40
0.025,JHU_IDD-CovidSP,0.1499771087737276,41
0.025,JHU_IDD-CovidSP,0.1499771087737276,42
0.025,JHU_IDD-CovidSP,0.1499771087737276,44
0.025,JHU_IDD-CovidSP,0.1499771087737276,45
0.025,JHU_IDD-CovidSP,0.1499771087737276,46
0.025,JHU_IDD-CovidSP,0.1499771087737276,47
0.025,JHU_IDD-CovidSP,0.1499771087737276,48
0.025,JHU_IDD-CovidSP,0.1499771087737276,49
0.025,JHU_IDD-CovidSP,0.1499771087737276,50
0.025,JHU_IDD-CovidSP,0.1499771087737276,51
0.025,JHU_IDD-CovidSP,0.1499771087737276,53
0.025,JHU_IDD-CovidSP,0.1499771087737276,54
0.025,JHU_IDD-CovidSP,0.1499771087737276,55
0.025,JHU_IDD-CovidSP,0.1499771087737276,56
0.025,JHU_IDD-CovidSP,0.1499771087737276,72
0.025,JHU_IDD-CovidSP,0.1499771087737276,60
0.025,JHU_IDD-CovidSP,0.1499771087737276,66
0.025,JHU_IDD-CovidSP,0.1499771087737276,69
0.025,JHU_IDD-CovidSP,0.1499771087737276,78
0.1,JHU_IDD-CovidSP,0.08210777163398922,11
0.1,JHU_IDD-CovidSP,0.08210777163398922,01
0.1,JHU_IDD-CovidSP,0.08210777163398922,02
0.1,JHU_IDD-CovidSP,0.08210777163398922,04
0.1,JHU_IDD-CovidSP,0.08210777163398922,05
0.1,JHU_IDD-CovidSP,0.08210777163398922,06
0.1,JHU_IDD-CovidSP,0.08210777163398922,08
0.1,JHU_IDD-CovidSP,0.08210777163398922,09
0.1,JHU_IDD-CovidSP,0.08210777163398922,10
0.1,JHU_IDD-CovidSP,0.08210777163398922,12
0.1,JHU_IDD-CovidSP,0.08210777163398922,13
0.1,JHU_IDD-CovidSP,0.08210777163398922,15
0.1,JHU_IDD-CovidSP,0.08210777163398922,16
0.1,JHU_IDD-CovidSP,0.08210777163398922,17
0.1,JHU_IDD-CovidSP,0.08210777163398922,18
0.1,JHU_IDD-CovidSP,0.08210777163398922,19
0.1,JHU_IDD-CovidSP,0.08210777163398922,20
0.1,JHU_IDD-CovidSP,0.08210777163398922,21
0.1,JHU_IDD-CovidSP,0.08210777163398922,22
0.1,JHU_IDD-CovidSP,0.08210777163398922,23
0.1,JHU_IDD-CovidSP,0.08210777163398922,24
0.1,JHU_IDD-CovidSP,0.08210777163398922,25
0.1,JHU_IDD-CovidSP,0.08210777163398922,26
0.1,JHU_IDD-CovidSP,0.08210777163398922,27
0.1,JHU_IDD-CovidSP,0.08210777163398922,28
0.1,JHU_IDD-CovidSP,0.08210777163398922,29
0.1,JHU_IDD-CovidSP,0.08210777163398922,30
0.1,JHU_IDD-CovidSP,0.08210777163398922,31
0.1,JHU_IDD-CovidSP,0.08210777163398922,32
0.1,JHU_IDD-CovidSP,0.08210777163398922,33
0.1,JHU_IDD-CovidSP,0.08210777163398922,34
0.1,JHU_IDD-CovidSP,0.08210777163398922,35
0.1,JHU_IDD-CovidSP,0.08210777163398922,36
0.1,JHU_IDD-CovidSP,0.08210777163398922,37
0.1,JHU_IDD-CovidSP,0.08210777163398922,38
0.1,JHU_IDD-CovidSP,0.08210777163398922,39
0.1,JHU_IDD-CovidSP,0.08210777163398922,40
0.1,JHU_IDD-CovidSP,0.08210777163398922,41
0.1,JHU_IDD-CovidSP,0.08210777163398922,42
0.1,JHU_IDD-CovidSP,0.08210777163398922,44
0.1,JHU_IDD-CovidSP,0.08210777163398922,45
0.1,JHU_IDD-CovidSP,0.08210777163398922,46
0.1,JHU_IDD-CovidSP,0.08210777163398922,47
0.1,JHU_IDD-CovidSP,0.08210777163398922,48
0.1,JHU_IDD-CovidSP,0.08210777163398922,49
0.1,JHU_IDD-CovidSP,0.08210777163398922,50
0.1,JHU_IDD-CovidSP,0.08210777163398922,51
0.1,JHU_IDD-CovidSP,0.08210777163398922,53
0.1,JHU_IDD-CovidSP,0.08210777163398922,54
0.1,JHU_IDD-CovidSP,0.08210777163398922,55
0.1,JHU_IDD-CovidSP,0.08210777163398922,56
0.1,JHU_IDD-CovidSP,0.08210777163398922,72
0.1,JHU_IDD-CovidSP,0.08210777163398922,60
0.1,JHU_IDD-CovidSP,0.08210777163398922,66
0.1,JHU_IDD-CovidSP,0.08210777163398922,69
0.1,JHU_IDD-CovidSP,0.08210777163398922,78
0.25,JHU_IDD-CovidSP,0.08210777163398922,11
0.25,JHU_IDD-CovidSP,0.08210777163398922,01
0.25,JHU_IDD-CovidSP,0.08210777163398922,02
0.25,JHU_IDD-CovidSP,0.08210777163398922,04
0.25,JHU_IDD-CovidSP,0.08210777163398922,05
0.25,JHU_IDD-CovidSP,0.08210777163398922,06
0.25,JHU_IDD-CovidSP,0.08210777163398922,08
0.25,JHU_IDD-CovidSP,0.08210777163398922,09
0.25,JHU_IDD-CovidSP,0.08210777163398922,10
0.25,JHU_IDD-CovidSP,0.08210777163398922,12
0.25,JHU_IDD-CovidSP,0.08210777163398922,13
0.25,JHU_IDD-CovidSP,0.08210777163398922,15
0.25,JHU_IDD-CovidSP,0.08210777163398922,16
0.25,JHU_IDD-CovidSP,0.08210777163398922,17
0.25,JHU_IDD-CovidSP,0.08210777163398922,18
0.25,JHU_IDD-CovidSP,0.08210777163398922,19
0.25,JHU_IDD-CovidSP,0.08210777163398922,20
0.25,JHU_IDD-CovidSP,0.08210777163398922,21
0.25,JHU_IDD-CovidSP,0.08210777163398922,22
0.25,JHU_IDD-CovidSP,0.08210777163398922,23
0.25,JHU_IDD-CovidSP,0.08210777163398922,24
0.25,JHU_IDD-CovidSP,0.08210777163398922,25
0.25,JHU_IDD-CovidSP,0.08210777163398922,26
0.25,JHU_IDD-CovidSP,0.08210777163398922,27
0.25,JHU_IDD-CovidSP,0.08210777163398922,28
0.25,JHU_IDD-CovidSP,0.08210777163398922,29
0.25,JHU_IDD-CovidSP,0.08210777163398922,30
0.25,JHU_IDD-CovidSP,0.08210777163398922,31
0.25,JHU_IDD-CovidSP,0.08210777163398922,32
0.25,JHU_IDD-CovidSP,0.08210777163398922,33
0.25,JHU_IDD-CovidSP,0.08210777163398922,34
0.25,JHU_IDD-CovidSP,0.08210777163398922,35
0.25,JHU_IDD-CovidSP,0.08210777163398922,36
0.25,JHU_IDD-CovidSP,0.08210777163398922,37
0.25,JHU_IDD-CovidSP,0.08210777163398922,38
0.25,JHU_IDD-CovidSP,0.08210777163398922,39
0.25,JHU_IDD-CovidSP,0.08210777163398922,40
0.25,JHU_IDD-CovidSP,0.08210777163398922,41
0.25,JHU_IDD-CovidSP,0.08210777163398922,42
0.25,JHU_IDD-CovidSP,0.08210777163398922,44
0.25,JHU_IDD-CovidSP,0.08210777163398922,45
0.25,JHU_IDD-CovidSP,0.08210777163398922,46
0.25,JHU_IDD-CovidSP,0.08210777163398922,47
0.25,JHU_IDD-CovidSP,0.08210777163398922,48
0.25,JHU_IDD-CovidSP,0.08210777163398922,49
0.25,JHU_IDD-CovidSP,0.08210777163398922,50
0.25,JHU_IDD-CovidSP,0.08210777163398922,51
0.25,JHU_IDD-CovidSP,0.08210777163398922,53
0.25,JHU_IDD-CovidSP,0.08210777163398922,54
0.25,JHU_IDD-CovidSP,0.08210777163398922,55
0.25,JHU_IDD-CovidSP,0.08210777163398922,56
0.25,JHU_IDD-CovidSP,0.08210777163398922,72
0.25,JHU_IDD-CovidSP,0.08210777163398922,60
0.25,JHU_IDD-CovidSP,0.08210777163398922,66
0.25,JHU_IDD-CovidSP,0.08210777163398922,69
0.25,JHU_IDD-CovidSP,0.08210777163398922,78
0.5,JHU_IDD-CovidSP,0.08210777163398922,11
0.5,JHU_IDD-CovidSP,0.08210777163398922,01
0.5,JHU_IDD-CovidSP,0.08210777163398922,02
0.5,JHU_IDD-CovidSP,0.08210777163398922,04
0.5,JHU_IDD-CovidSP,0.08210777163398922,05
0.5,JHU_IDD-CovidSP,0.08210777163398922,06
0.5,JHU_IDD-CovidSP,0.08210777163398922,08
0.5,JHU_IDD-CovidSP,0.08210777163398922,09
0.5,JHU_IDD-CovidSP,0.08210777163398922,10
0.5,JHU_IDD-CovidSP,0.08210777163398922,12
0.5,JHU_IDD-CovidSP,0.08210777163398922,13
0.5,JHU_IDD-CovidSP,0.08210777163398922,15
0.5,JHU_IDD-CovidSP,0.08210777163398922,16
0.5,JHU_IDD-CovidSP,0.08210777163398922,17
0.5,JHU_IDD-CovidSP,0.08210777163398922,18
0.5,JHU_IDD-CovidSP,0.08210777163398922,19
0.5,JHU_IDD-CovidSP,0.08210777163398922,20
0.5,JHU_IDD-CovidSP,0.08210777163398922,21
0.5,JHU_IDD-CovidSP,0.08210777163398922,22
0.5,JHU_IDD-CovidSP,0.08210777163398922,23
0.5,JHU_IDD-CovidSP,0.08210777163398922,24
0.5,JHU_IDD-CovidSP,0.08210777163398922,25
0.5,JHU_IDD-CovidSP,0.08210777163398922,26
0.5,JHU_IDD-CovidSP,0.08210777163398922,27
0.5,JHU_IDD-CovidSP,0.08210777163398922,28
0.5,JHU_IDD-CovidSP,0.08210777163398922,29
0.5,JHU_IDD-CovidSP,0.08210777163398922,30
0.5,JHU_IDD-CovidSP,0.08210777163398922,31
0.5,JHU_IDD-CovidSP,0.08210777163398922,32
0.5,JHU_IDD-CovidSP,0.08210777163398922,33
0.5,JHU_IDD-CovidSP,0.08210777163398922,34
0.5,JHU_IDD-CovidSP,0.08210777163398922,35
0.5,JHU_IDD-CovidSP,0.08210777163398922,36
0.5,JHU_IDD-CovidSP,0.08210777163398922,37
0.5,JHU_IDD-CovidSP,0.08210777163398922,38
0.5,JHU_IDD-CovidSP,0.08210777163398922,39
0.5,JHU_IDD-CovidSP,0.08210777163398922,40
0.5,JHU_IDD-CovidSP,0.08210777163398922,41
0.5,JHU_IDD-CovidSP,0.08210777163398922,42
0.5,JHU_IDD-CovidSP,0.08210777163398922,44
0.5,JHU_IDD-CovidSP,0.08210777163398922,45
0.5,JHU_IDD-CovidSP,0.08210777163398922,46
0.5,JHU_IDD-CovidSP,0.08210777163398922,47
0.5,JHU_IDD-CovidSP,0.08210777163398922,48
0.5,JHU_IDD-CovidSP,0.08210777163398922,49
0.5,JHU_IDD-CovidSP,0.08210777163398922,50
0.5,JHU_IDD-CovidSP,0.08210777163398922,51
0.5,JHU_IDD-CovidSP,0.08210777163398922,53
0.5,JHU_IDD-CovidSP,0.08210777163398922,54
0.5,JHU_IDD-CovidSP,0.08210777163398922,55
0.5,JHU_IDD-CovidSP,0.08210777163398922,56
0.5,JHU_IDD-CovidSP,0.08210777163398922,72
0.5,JHU_IDD-CovidSP,0.08210777163398922,60
0.5,JHU_IDD-CovidSP,0.08210777163398922,66
0.5,JHU_IDD-CovidSP,0.08210777163398922,69
0.5,JHU_IDD-CovidSP,0.08210777163398922,78
0.75,JHU_IDD-CovidSP,0.08210777163398922,11
0.75,JHU_IDD-CovidSP,0.08210777163398922,01
0.75,JHU_IDD-CovidSP,0.08210777163398922,02
0.75,JHU_IDD-CovidSP,0.08210777163398922,04
0.75,JHU_IDD-CovidSP,0.08210777163398922,05
0.75,JHU_IDD-CovidSP,0.08210777163398922,06
0.75,JHU_IDD-CovidSP,0.08210777163398922,08
0.75,JHU_IDD-CovidSP,0.08210777163398922,09
0.75,JHU_IDD-CovidSP,0.08210777163398922,10
0.75,JHU_IDD-CovidSP,0.08210777163398922,12
0.75,JHU_IDD-CovidSP,0.08210777163398922,13
0.75,JHU_IDD-CovidSP,0.08210777163398922,15
0.75,JHU_IDD-CovidSP,0.08210777163398922,16
0.75,JHU_IDD-CovidSP,0.08210777163398922,17
0.75,JHU_IDD-CovidSP,0.08210777163398922,18
0.75,JHU_IDD-CovidSP,0.08210777163398922,19
0.75,JHU_IDD-CovidSP,0.08210777163398922,20
0.75,JHU_IDD-CovidSP,0.08210777163398922,21
0.75,JHU_IDD-CovidSP,0.08210777163398922,22
0.75,JHU_IDD-CovidSP,0.08210777163398922,23
0.75,JHU_IDD-CovidSP,0.08210777163398922,24
0.75,JHU_IDD-CovidSP,0.08210777163398922,25
0.75,JHU_IDD-CovidSP,0.08210777163398922,26
0.75,JHU_IDD-CovidSP,0.08210777163398922,27
0.75,JHU_IDD-CovidSP,0.08210777163398922,28
0.75,JHU_IDD-CovidSP,0.08210777163398922,29
0.75,JHU_IDD-CovidSP,0.08210777163398922,30
0.75,JHU_IDD-CovidSP,0.08210777163398922,31
0.75,JHU_IDD-CovidSP,0.08210777163398922,32
0.75,JHU_IDD-CovidSP,0.08210777163398922,33
0.75,JHU_IDD-CovidSP,0.08210777163398922,34
0.75,JHU_IDD-CovidSP,0.08210777163398922,35
0.75,JHU_IDD-CovidSP,0.08210777163398922,36
0.75,JHU_IDD-CovidSP,0.08210777163398922,37
0.75,JHU_IDD-CovidSP,0.08210777163398922,38
0.75,JHU_IDD-CovidSP,0.08210777163398922,39
0.75,JHU_IDD-CovidSP,0.08210777163398922,40
0.75,JHU_IDD-CovidSP,0.08210777163398922,41
0.75,JHU_IDD-CovidSP,0.08210777163398922,42
0.75,JHU_IDD-CovidSP,0.08210777163398922,44
0.75,JHU_IDD-CovidSP,0.08210777163398922,45
0.75,JHU_IDD-CovidSP,0.08210777163398922,46
0.75,JHU_IDD-CovidSP,0.08210777163398922,47
0.75,JHU_IDD-CovidSP,0.08210777163398922,48
0.75,JHU_IDD-CovidSP,0.08210777163398922,49
0.75,JHU_IDD-CovidSP,0.08210777163398922,50
0.75,JHU_IDD-CovidSP,0.08210777163398922,51
0.75,JHU_IDD-CovidSP,0.08210777163398922,53
0.75,JHU_IDD-CovidSP,0.08210777163398922,54
0.75,JHU_IDD-CovidSP,0.08210777163398922,55
0.75,JHU_IDD-CovidSP,0.08210777163398922,56
0.75,JHU_IDD-CovidSP,0.08210777163398922,72
0.75,JHU_IDD-CovidSP,0.08210777163398922,60
0.75,JHU_IDD-CovidSP,0.08210777163398922,66
0.75,JHU_IDD-CovidSP,0.08210777163398922,69
0.75,JHU_IDD-CovidSP,0.08210777163398922,78
0.9,JHU_IDD-CovidSP,0.08210777163398922,11
0.9,JHU_IDD-CovidSP,0.08210777163398922,01
0.9,JHU_IDD-CovidSP,0.08210777163398922,02
0.9,JHU_IDD-CovidSP,0.08210777163398922,04
0.9,JHU_IDD-CovidSP,0.08210777163398922,05
0.9,JHU_IDD-CovidSP,0.08210777163398922,06
0.9,JHU_IDD-CovidSP,0.08210777163398922,08
0.9,JHU_IDD-CovidSP,0.08210777163398922,09
0.9,JHU_IDD-CovidSP,0.08210777163398922,10
0.9,JHU_IDD-CovidSP,0.08210777163398922,12
0.9,JHU_IDD-CovidSP,0.08210777163398922,13
0.9,JHU_IDD-CovidSP,0.08210777163398922,15
0.9,JHU_IDD-CovidSP,0.08210777163398922,16
0.9,JHU_IDD-CovidSP,0.08210777163398922,17
0.9,JHU_IDD-CovidSP,0.08210777163398922,18
0.9,JHU_IDD-CovidSP,0.08210777163398922,19
0.9,JHU_IDD-CovidSP,0.08210777163398922,20
0.9,JHU_IDD-CovidSP,0.08210777163398922,21
0.9,JHU_IDD-CovidSP,0.08210777163398922,22
0.9,JHU_IDD-CovidSP,0.08210777163398922,23
0.9,JHU_IDD-CovidSP,0.08210777163398922,24
0.9,JHU_IDD-CovidSP,0.08210777163398922,25
0.9,JHU_IDD-CovidSP,0.08210777163398922,26
0.9,JHU_IDD-CovidSP,0.08210777163398922,27
0.9,JHU_IDD-CovidSP,0.08210777163398922,28
0.9,JHU_IDD-CovidSP,0.08210777163398922,29
0.9,JHU_IDD-CovidSP,0.08210777163398922,30
0.9,JHU_IDD-CovidSP,0.08210777163398922,31
0.9,JHU_IDD-CovidSP,0.08210777163398922,32
0.9,JHU_IDD-CovidSP,0.08210777163398922,33
0.9,JHU_IDD-CovidSP,0.08210777163398922,34
0.9,JHU_IDD-CovidSP,0.08210777163398922,35
0.9,JHU_IDD-CovidSP,0.08210777163398922,36
0.9,JHU_IDD-CovidSP,0.08210777163398922,37
0.9,JHU_IDD-CovidSP,0.08210777163398922,38
0.9,JHU_IDD-CovidSP,0.08210777163398922,39
0.9,JHU_IDD-CovidSP,0.08210777163398922,40
0.9,JHU_IDD-CovidSP,0.08210777163398922,41
0.9,JHU_IDD-CovidSP,0.08210777163398922,42
0.9,JHU_IDD-CovidSP,0.08210777163398922,44
0.9,JHU_IDD-CovidSP,0.08210777163398922,45
0.9,JHU_IDD-CovidSP,0.08210777163398922,46
0.9,JHU_IDD-CovidSP,0.08210777163398922,47
0.9,JHU_IDD-CovidSP,0.08210777163398922,48
0.9,JHU_IDD-CovidSP,0.08210777163398922,49
0.9,JHU_IDD-CovidSP,0.08210777163398922,50
0.9,JHU_IDD-CovidSP,0.08210777163398922,51
0.9,JHU_IDD-CovidSP,0.08210777163398922,53
0.9,JHU_IDD-CovidSP,0.08210777163398922,54
0.9,JHU_IDD-CovidSP,0.08210777163398922,55
0.9,JHU_IDD-CovidSP,0.08210777163398922,56
0.9,JHU_IDD-CovidSP,0.08210777163398922,72
0.9,JHU_IDD-CovidSP,0.08210777163398922,60
0.9,JHU_IDD-CovidSP,0.08210777163398922,66
0.9,JHU_IDD-CovidSP,0.08210777163398922,69
0.9,JHU_IDD-CovidSP,0.08210777163398922,78
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
