quantile,model,weight,location
0.95,epiforecasts-ensemble1,0,40
0.95,epiforecasts-ensemble1,0,41
0.95,epiforecasts-ensemble1,0,42
0.95,epiforecasts-ensemble1,0,44
0.95,epiforecasts-ensemble1,0,45
0.95,epiforecasts-ensemble1,0,46
0.95,epiforecasts-ensemble1,0,47
0.95,epiforecasts-ensemble1,0,48
0.95,epiforecasts-ensemble1,0,49
0.95,epiforecasts-ensemble1,0,50
0.95,epiforecasts-ensemble1,0,51
0.95,epiforecasts-ensemble1,0,53
0.95,epiforecasts-ensemble1,0,54
0.95,epiforecasts-ensemble1,0,55
0.95,epiforecasts-ensemble1,0,56
0.95,epiforecasts-ensemble1,0,60
0.95,epiforecasts-ensemble1,0,66
0.95,epiforecasts-ensemble1,0,69
0.95,epiforecasts-ensemble1,0,72
0.95,epiforecasts-ensemble1,0,78
0.975,epiforecasts-ensemble1,0,01
0.975,epiforecasts-ensemble1,0,02
0.975,epiforecasts-ensemble1,0,04
0.975,epiforecasts-ensemble1,0,05
0.975,epiforecasts-ensemble1,0,06
0.975,epiforecasts-ensemble1,0,08
0.975,epiforecasts-ensemble1,0,09
0.975,epiforecasts-ensemble1,0,10
0.975,epiforecasts-ensemble1,0,11
0.975,epiforecasts-ensemble1,0,12
0.975,epiforecasts-ensemble1,0,13
0.975,epiforecasts-ensemble1,0,15
0.975,epiforecasts-ensemble1,0,16
0.975,epiforecasts-ensemble1,0,17
0.975,epiforecasts-ensemble1,0,18
0.975,epiforecasts-ensemble1,0,19
0.975,epiforecasts-ensemble1,0,20
0.975,epiforecasts-ensemble1,0,21
0.975,epiforecasts-ensemble1,0,22
0.975,epiforecasts-ensemble1,0,23
0.975,epiforecasts-ensemble1,0,24
0.975,epiforecasts-ensemble1,0,25
0.975,epiforecasts-ensemble1,0,26
0.975,epiforecasts-ensemble1,0,27
0.975,epiforecasts-ensemble1,0,28
0.975,epiforecasts-ensemble1,0,29
0.975,epiforecasts-ensemble1,0,30
0.975,epiforecasts-ensemble1,0,31
0.975,epiforecasts-ensemble1,0,32
0.975,epiforecasts-ensemble1,0,33
0.975,epiforecasts-ensemble1,0,34
0.975,epiforecasts-ensemble1,0,35
0.975,epiforecasts-ensemble1,0,36
0.975,epiforecasts-ensemble1,0,37
0.975,epiforecasts-ensemble1,0,38
0.975,epiforecasts-ensemble1,0,39
0.975,epiforecasts-ensemble1,0,40
0.975,epiforecasts-ensemble1,0,41
0.975,epiforecasts-ensemble1,0,42
0.975,epiforecasts-ensemble1,0,44
0.975,epiforecasts-ensemble1,0,45
0.975,epiforecasts-ensemble1,0,46
0.975,epiforecasts-ensemble1,0,47
0.975,epiforecasts-ensemble1,0,48
0.975,epiforecasts-ensemble1,0,49
0.975,epiforecasts-ensemble1,0,50
0.975,epiforecasts-ensemble1,0,51
0.975,epiforecasts-ensemble1,0,53
0.975,epiforecasts-ensemble1,0,54
0.975,epiforecasts-ensemble1,0,55
0.975,epiforecasts-ensemble1,0,56
0.975,epiforecasts-ensemble1,0,60
0.975,epiforecasts-ensemble1,0,66
0.975,epiforecasts-ensemble1,0,69
0.975,epiforecasts-ensemble1,0,72
0.975,epiforecasts-ensemble1,0,78
0.99,epiforecasts-ensemble1,0,01
0.99,epiforecasts-ensemble1,0,02
0.99,epiforecasts-ensemble1,0,04
0.99,epiforecasts-ensemble1,0,05
0.99,epiforecasts-ensemble1,0,06
0.99,epiforecasts-ensemble1,0,08
0.99,epiforecasts-ensemble1,0,09
0.99,epiforecasts-ensemble1,0,10
0.99,epiforecasts-ensemble1,0,11
0.99,epiforecasts-ensemble1,0,12
0.99,epiforecasts-ensemble1,0,13
0.99,epiforecasts-ensemble1,0,15
0.99,epiforecasts-ensemble1,0,16
0.99,epiforecasts-ensemble1,0,17
0.99,epiforecasts-ensemble1,0,18
0.99,epiforecasts-ensemble1,0,19
0.99,epiforecasts-ensemble1,0,20
0.99,epiforecasts-ensemble1,0,21
0.99,epiforecasts-ensemble1,0,22
0.99,epiforecasts-ensemble1,0,23
0.99,epiforecasts-ensemble1,0,24
0.99,epiforecasts-ensemble1,0,25
0.99,epiforecasts-ensemble1,0,26
0.99,epiforecasts-ensemble1,0,27
0.99,epiforecasts-ensemble1,0,28
0.99,epiforecasts-ensemble1,0,29
0.99,epiforecasts-ensemble1,0,30
0.99,epiforecasts-ensemble1,0,31
0.99,epiforecasts-ensemble1,0,32
0.99,epiforecasts-ensemble1,0,33
0.99,epiforecasts-ensemble1,0,34
0.99,epiforecasts-ensemble1,0,35
0.99,epiforecasts-ensemble1,0,36
0.99,epiforecasts-ensemble1,0,37
0.99,epiforecasts-ensemble1,0,38
0.99,epiforecasts-ensemble1,0,39
0.99,epiforecasts-ensemble1,0,40
0.99,epiforecasts-ensemble1,0,41
0.99,epiforecasts-ensemble1,0,42
0.99,epiforecasts-ensemble1,0,44
0.99,epiforecasts-ensemble1,0,45
0.99,epiforecasts-ensemble1,0,46
0.99,epiforecasts-ensemble1,0,47
0.99,epiforecasts-ensemble1,0,48
0.99,epiforecasts-ensemble1,0,49
0.99,epiforecasts-ensemble1,0,50
0.99,epiforecasts-ensemble1,0,51
0.99,epiforecasts-ensemble1,0,53
0.99,epiforecasts-ensemble1,0,54
0.99,epiforecasts-ensemble1,0,55
0.99,epiforecasts-ensemble1,0,56
0.99,epiforecasts-ensemble1,0,60
0.99,epiforecasts-ensemble1,0,66
0.99,epiforecasts-ensemble1,0,69
0.99,epiforecasts-ensemble1,0,72
0.99,epiforecasts-ensemble1,0,78
0.01,GT-DeepCOVID,0.03581764333328907,01
0.01,GT-DeepCOVID,0.03581764333328907,02
0.01,GT-DeepCOVID,0.03581764333328907,04
0.01,GT-DeepCOVID,0.03581764333328907,05
0.01,GT-DeepCOVID,0.03581764333328907,06
0.01,GT-DeepCOVID,0.03581764333328907,08
0.01,GT-DeepCOVID,0.03581764333328907,09
0.01,GT-DeepCOVID,0.03581764333328907,10
0.01,GT-DeepCOVID,0.03581764333328907,11
0.01,GT-DeepCOVID,0.03581764333328907,12
0.01,GT-DeepCOVID,0.03581764333328907,13
0.01,GT-DeepCOVID,0.03581764333328907,15
0.01,GT-DeepCOVID,0.03581764333328907,16
0.01,GT-DeepCOVID,0.03581764333328907,17
0.01,GT-DeepCOVID,0.03581764333328907,18
0.01,GT-DeepCOVID,0.03581764333328907,19
0.01,GT-DeepCOVID,0.03581764333328907,20
0.01,GT-DeepCOVID,0.03581764333328907,21
0.01,GT-DeepCOVID,0.03581764333328907,22
0.01,GT-DeepCOVID,0.03581764333328907,23
0.01,GT-DeepCOVID,0.03581764333328907,24
0.01,GT-DeepCOVID,0.03581764333328907,25
0.01,GT-DeepCOVID,0.03581764333328907,26
0.01,GT-DeepCOVID,0.03581764333328907,27
0.01,GT-DeepCOVID,0.03581764333328907,28
0.01,GT-DeepCOVID,0.03581764333328907,29
0.01,GT-DeepCOVID,0.03581764333328907,30
0.01,GT-DeepCOVID,0.03581764333328907,31
0.01,GT-DeepCOVID,0.03581764333328907,32
0.01,GT-DeepCOVID,0.03581764333328907,33
0.01,GT-DeepCOVID,0.03581764333328907,34
0.01,GT-DeepCOVID,0.03581764333328907,35
0.01,GT-DeepCOVID,0.03581764333328907,36
0.01,GT-DeepCOVID,0.03581764333328907,37
0.01,GT-DeepCOVID,0.03581764333328907,38
0.01,GT-DeepCOVID,0.03581764333328907,39
0.01,GT-DeepCOVID,0.03581764333328907,40
0.01,GT-DeepCOVID,0.03581764333328907,41
0.01,GT-DeepCOVID,0.03581764333328907,42
0.01,GT-DeepCOVID,0.03581764333328907,44
0.01,GT-DeepCOVID,0.03581764333328907,45
0.01,GT-DeepCOVID,0.03581764333328907,46
0.01,GT-DeepCOVID,0.03581764333328907,47
0.01,GT-DeepCOVID,0.03581764333328907,48
0.01,GT-DeepCOVID,0.03581764333328907,49
0.01,GT-DeepCOVID,0.03581764333328907,50
0.01,GT-DeepCOVID,0.03581764333328907,51
0.01,GT-DeepCOVID,0.03581764333328907,53
0.01,GT-DeepCOVID,0.03581764333328907,54
0.01,GT-DeepCOVID,0.03581764333328907,55
0.01,GT-DeepCOVID,0.03581764333328907,56
0.01,GT-DeepCOVID,0.03581764333328907,60
0.01,GT-DeepCOVID,0.03581764333328907,66
0.01,GT-DeepCOVID,0.03581764333328907,69
0.01,GT-DeepCOVID,0.03581764333328907,72
0.01,GT-DeepCOVID,0.03581764333328907,78
0.025,GT-DeepCOVID,0.03581764333328907,01
0.025,GT-DeepCOVID,0.03581764333328907,02
0.025,GT-DeepCOVID,0.03581764333328907,04
0.025,GT-DeepCOVID,0.03581764333328907,05
0.025,GT-DeepCOVID,0.03581764333328907,06
0.025,GT-DeepCOVID,0.03581764333328907,08
0.025,GT-DeepCOVID,0.03581764333328907,09
0.025,GT-DeepCOVID,0.03581764333328907,10
0.025,GT-DeepCOVID,0.03581764333328907,11
0.025,GT-DeepCOVID,0.03581764333328907,12
0.025,GT-DeepCOVID,0.03581764333328907,13
0.025,GT-DeepCOVID,0.03581764333328907,15
0.025,GT-DeepCOVID,0.03581764333328907,16
0.025,GT-DeepCOVID,0.03581764333328907,17
0.025,GT-DeepCOVID,0.03581764333328907,18
0.025,GT-DeepCOVID,0.03581764333328907,19
0.025,GT-DeepCOVID,0.03581764333328907,20
0.025,GT-DeepCOVID,0.03581764333328907,21
0.025,GT-DeepCOVID,0.03581764333328907,22
0.025,GT-DeepCOVID,0.03581764333328907,23
0.025,GT-DeepCOVID,0.03581764333328907,24
0.025,GT-DeepCOVID,0.03581764333328907,25
0.025,GT-DeepCOVID,0.03581764333328907,26
0.025,GT-DeepCOVID,0.03581764333328907,27
0.025,GT-DeepCOVID,0.03581764333328907,28
0.025,GT-DeepCOVID,0.03581764333328907,29
0.025,GT-DeepCOVID,0.03581764333328907,30
0.025,GT-DeepCOVID,0.03581764333328907,31
0.025,GT-DeepCOVID,0.03581764333328907,32
0.025,GT-DeepCOVID,0.03581764333328907,33
0.025,GT-DeepCOVID,0.03581764333328907,34
0.025,GT-DeepCOVID,0.03581764333328907,35
0.025,GT-DeepCOVID,0.03581764333328907,36
0.025,GT-DeepCOVID,0.03581764333328907,37
0.025,GT-DeepCOVID,0.03581764333328907,38
0.025,GT-DeepCOVID,0.03581764333328907,39
0.025,GT-DeepCOVID,0.03581764333328907,40
0.025,GT-DeepCOVID,0.03581764333328907,41
0.025,GT-DeepCOVID,0.03581764333328907,42
0.025,GT-DeepCOVID,0.03581764333328907,44
0.025,GT-DeepCOVID,0.03581764333328907,45
0.025,GT-DeepCOVID,0.03581764333328907,46
0.025,GT-DeepCOVID,0.03581764333328907,47
0.025,GT-DeepCOVID,0.03581764333328907,48
0.025,GT-DeepCOVID,0.03581764333328907,49
0.025,GT-DeepCOVID,0.03581764333328907,50
0.025,GT-DeepCOVID,0.03581764333328907,51
0.025,GT-DeepCOVID,0.03581764333328907,53
0.025,GT-DeepCOVID,0.03581764333328907,54
0.025,GT-DeepCOVID,0.03581764333328907,55
0.025,GT-DeepCOVID,0.03581764333328907,56
0.025,GT-DeepCOVID,0.03581764333328907,60
0.025,GT-DeepCOVID,0.03581764333328907,66
0.025,GT-DeepCOVID,0.03581764333328907,69
0.025,GT-DeepCOVID,0.03581764333328907,72
0.025,GT-DeepCOVID,0.03581764333328907,78
0.05,GT-DeepCOVID,0.03581764333328907,01
0.05,GT-DeepCOVID,0.03581764333328907,02
0.05,GT-DeepCOVID,0.03581764333328907,04
0.05,GT-DeepCOVID,0.03581764333328907,05
0.05,GT-DeepCOVID,0.03581764333328907,06
0.05,GT-DeepCOVID,0.03581764333328907,08
0.05,GT-DeepCOVID,0.03581764333328907,09
0.05,GT-DeepCOVID,0.03581764333328907,10
0.05,GT-DeepCOVID,0.03581764333328907,11
0.05,GT-DeepCOVID,0.03581764333328907,12
0.05,GT-DeepCOVID,0.03581764333328907,13
0.05,GT-DeepCOVID,0.03581764333328907,15
0.05,GT-DeepCOVID,0.03581764333328907,16
0.05,GT-DeepCOVID,0.03581764333328907,17
0.05,GT-DeepCOVID,0.03581764333328907,18
0.05,GT-DeepCOVID,0.03581764333328907,19
0.05,GT-DeepCOVID,0.03581764333328907,20
0.05,GT-DeepCOVID,0.03581764333328907,21
0.05,GT-DeepCOVID,0.03581764333328907,22
0.05,GT-DeepCOVID,0.03581764333328907,23
0.05,GT-DeepCOVID,0.03581764333328907,24
0.05,GT-DeepCOVID,0.03581764333328907,25
0.05,GT-DeepCOVID,0.03581764333328907,26
0.05,GT-DeepCOVID,0.03581764333328907,27
0.05,GT-DeepCOVID,0.03581764333328907,28
0.05,GT-DeepCOVID,0.03581764333328907,29
0.05,GT-DeepCOVID,0.03581764333328907,30
0.05,GT-DeepCOVID,0.03581764333328907,31
0.05,GT-DeepCOVID,0.03581764333328907,32
0.05,GT-DeepCOVID,0.03581764333328907,33
0.05,GT-DeepCOVID,0.03581764333328907,34
0.05,GT-DeepCOVID,0.03581764333328907,35
0.05,GT-DeepCOVID,0.03581764333328907,36
0.05,GT-DeepCOVID,0.03581764333328907,37
0.05,GT-DeepCOVID,0.03581764333328907,38
0.05,GT-DeepCOVID,0.03581764333328907,39
0.05,GT-DeepCOVID,0.03581764333328907,40
0.05,GT-DeepCOVID,0.03581764333328907,41
0.05,GT-DeepCOVID,0.03581764333328907,42
0.05,GT-DeepCOVID,0.03581764333328907,44
0.05,GT-DeepCOVID,0.03581764333328907,45
0.05,GT-DeepCOVID,0.03581764333328907,46
0.05,GT-DeepCOVID,0.03581764333328907,47
0.05,GT-DeepCOVID,0.03581764333328907,48
0.05,GT-DeepCOVID,0.03581764333328907,49
0.05,GT-DeepCOVID,0.03581764333328907,50
0.05,GT-DeepCOVID,0.03581764333328907,51
0.05,GT-DeepCOVID,0.03581764333328907,53
0.05,GT-DeepCOVID,0.03581764333328907,54
0.05,GT-DeepCOVID,0.03581764333328907,55
0.05,GT-DeepCOVID,0.03581764333328907,56
0.05,GT-DeepCOVID,0.03581764333328907,60
0.05,GT-DeepCOVID,0.03581764333328907,66
0.05,GT-DeepCOVID,0.03581764333328907,69
0.05,GT-DeepCOVID,0.03581764333328907,72
0.05,GT-DeepCOVID,0.03581764333328907,78
0.1,GT-DeepCOVID,0.03581764333328907,01
0.1,GT-DeepCOVID,0.03581764333328907,02
0.1,GT-DeepCOVID,0.03581764333328907,04
0.1,GT-DeepCOVID,0.03581764333328907,05
0.1,GT-DeepCOVID,0.03581764333328907,06
0.1,GT-DeepCOVID,0.03581764333328907,08
0.1,GT-DeepCOVID,0.03581764333328907,09
0.1,GT-DeepCOVID,0.03581764333328907,10
0.1,GT-DeepCOVID,0.03581764333328907,11
0.1,GT-DeepCOVID,0.03581764333328907,12
0.1,GT-DeepCOVID,0.03581764333328907,13
0.1,GT-DeepCOVID,0.03581764333328907,15
0.1,GT-DeepCOVID,0.03581764333328907,16
0.1,GT-DeepCOVID,0.03581764333328907,17
0.1,GT-DeepCOVID,0.03581764333328907,18
0.1,GT-DeepCOVID,0.03581764333328907,19
0.1,GT-DeepCOVID,0.03581764333328907,20
0.1,GT-DeepCOVID,0.03581764333328907,21
0.1,GT-DeepCOVID,0.03581764333328907,22
0.1,GT-DeepCOVID,0.03581764333328907,23
0.1,GT-DeepCOVID,0.03581764333328907,24
0.1,GT-DeepCOVID,0.03581764333328907,25
0.1,GT-DeepCOVID,0.03581764333328907,26
0.1,GT-DeepCOVID,0.03581764333328907,27
0.1,GT-DeepCOVID,0.03581764333328907,28
0.1,GT-DeepCOVID,0.03581764333328907,29
0.1,GT-DeepCOVID,0.03581764333328907,30
0.1,GT-DeepCOVID,0.03581764333328907,31
0.1,GT-DeepCOVID,0.03581764333328907,32
0.1,GT-DeepCOVID,0.03581764333328907,33
0.1,GT-DeepCOVID,0.03581764333328907,34
0.1,GT-DeepCOVID,0.03581764333328907,35
0.1,GT-DeepCOVID,0.03581764333328907,36
0.1,GT-DeepCOVID,0.03581764333328907,37
0.1,GT-DeepCOVID,0.03581764333328907,38
0.1,GT-DeepCOVID,0.03581764333328907,39
0.1,GT-DeepCOVID,0.03581764333328907,40
0.1,GT-DeepCOVID,0.03581764333328907,41
0.1,GT-DeepCOVID,0.03581764333328907,42
0.1,GT-DeepCOVID,0.03581764333328907,44
0.1,GT-DeepCOVID,0.03581764333328907,45
0.1,GT-DeepCOVID,0.03581764333328907,46
0.1,GT-DeepCOVID,0.03581764333328907,47
0.1,GT-DeepCOVID,0.03581764333328907,48
0.1,GT-DeepCOVID,0.03581764333328907,49
0.1,GT-DeepCOVID,0.03581764333328907,50
0.1,GT-DeepCOVID,0.03581764333328907,51
0.1,GT-DeepCOVID,0.03581764333328907,53
0.1,GT-DeepCOVID,0.03581764333328907,54
0.1,GT-DeepCOVID,0.03581764333328907,55
0.1,GT-DeepCOVID,0.03581764333328907,56
0.1,GT-DeepCOVID,0.03581764333328907,60
0.1,GT-DeepCOVID,0.03581764333328907,66
0.1,GT-DeepCOVID,0.03581764333328907,69
0.1,GT-DeepCOVID,0.03581764333328907,72
0.1,GT-DeepCOVID,0.03581764333328907,78
0.15,GT-DeepCOVID,0.02187298038964612,01
0.15,GT-DeepCOVID,0.02187298038964612,02
0.15,GT-DeepCOVID,0.02187298038964612,04
0.15,GT-DeepCOVID,0.02187298038964612,05
0.15,GT-DeepCOVID,0.02187298038964612,06
0.15,GT-DeepCOVID,0.02187298038964612,08
0.15,GT-DeepCOVID,0.02187298038964612,09
0.15,GT-DeepCOVID,0.02187298038964612,10
0.15,GT-DeepCOVID,0.02187298038964612,11
0.15,GT-DeepCOVID,0.02187298038964612,12
0.15,GT-DeepCOVID,0.02187298038964612,13
0.15,GT-DeepCOVID,0.02187298038964612,15
0.15,GT-DeepCOVID,0.02187298038964612,16
0.15,GT-DeepCOVID,0.02187298038964612,17
0.15,GT-DeepCOVID,0.02187298038964612,18
0.15,GT-DeepCOVID,0.02187298038964612,19
0.15,GT-DeepCOVID,0.02187298038964612,20
0.15,GT-DeepCOVID,0.02187298038964612,21
0.15,GT-DeepCOVID,0.02187298038964612,22
0.15,GT-DeepCOVID,0.02187298038964612,23
0.15,GT-DeepCOVID,0.02187298038964612,24
0.15,GT-DeepCOVID,0.02187298038964612,25
0.15,GT-DeepCOVID,0.02187298038964612,26
0.15,GT-DeepCOVID,0.02187298038964612,27
0.15,GT-DeepCOVID,0.02187298038964612,28
0.15,GT-DeepCOVID,0.02187298038964612,29
0.15,GT-DeepCOVID,0.02187298038964612,30
0.15,GT-DeepCOVID,0.02187298038964612,31
0.15,GT-DeepCOVID,0.02187298038964612,32
0.15,GT-DeepCOVID,0.02187298038964612,33
0.15,GT-DeepCOVID,0.02187298038964612,34
0.15,GT-DeepCOVID,0.02187298038964612,35
0.15,GT-DeepCOVID,0.02187298038964612,36
0.15,GT-DeepCOVID,0.02187298038964612,37
0.15,GT-DeepCOVID,0.02187298038964612,38
0.15,GT-DeepCOVID,0.02187298038964612,39
0.15,GT-DeepCOVID,0.02187298038964612,40
0.15,GT-DeepCOVID,0.02187298038964612,41
0.15,GT-DeepCOVID,0.02187298038964612,42
0.15,GT-DeepCOVID,0.02187298038964612,44
0.15,GT-DeepCOVID,0.02187298038964612,45
0.15,GT-DeepCOVID,0.02187298038964612,46
0.15,GT-DeepCOVID,0.02187298038964612,47
0.15,GT-DeepCOVID,0.02187298038964612,48
0.15,GT-DeepCOVID,0.02187298038964612,49
0.15,GT-DeepCOVID,0.02187298038964612,50
0.15,GT-DeepCOVID,0.02187298038964612,51
0.15,GT-DeepCOVID,0.02187298038964612,53
0.15,GT-DeepCOVID,0.02187298038964612,54
0.15,GT-DeepCOVID,0.02187298038964612,55
0.15,GT-DeepCOVID,0.02187298038964612,56
0.15,GT-DeepCOVID,0.02187298038964612,60
0.15,GT-DeepCOVID,0.02187298038964612,66
0.15,GT-DeepCOVID,0.02187298038964612,69
0.15,GT-DeepCOVID,0.02187298038964612,72
0.15,GT-DeepCOVID,0.02187298038964612,78
0.2,GT-DeepCOVID,0.02187298038964612,01
0.2,GT-DeepCOVID,0.02187298038964612,02
0.2,GT-DeepCOVID,0.02187298038964612,04
0.2,GT-DeepCOVID,0.02187298038964612,05
0.2,GT-DeepCOVID,0.02187298038964612,06
0.2,GT-DeepCOVID,0.02187298038964612,08
0.2,GT-DeepCOVID,0.02187298038964612,09
0.2,GT-DeepCOVID,0.02187298038964612,10
0.2,GT-DeepCOVID,0.02187298038964612,11
0.2,GT-DeepCOVID,0.02187298038964612,12
0.2,GT-DeepCOVID,0.02187298038964612,13
0.2,GT-DeepCOVID,0.02187298038964612,15
0.2,GT-DeepCOVID,0.02187298038964612,16
0.2,GT-DeepCOVID,0.02187298038964612,17
0.2,GT-DeepCOVID,0.02187298038964612,18
0.2,GT-DeepCOVID,0.02187298038964612,19
0.2,GT-DeepCOVID,0.02187298038964612,20
0.2,GT-DeepCOVID,0.02187298038964612,21
0.2,GT-DeepCOVID,0.02187298038964612,22
0.2,GT-DeepCOVID,0.02187298038964612,23
0.2,GT-DeepCOVID,0.02187298038964612,24
0.2,GT-DeepCOVID,0.02187298038964612,25
0.2,GT-DeepCOVID,0.02187298038964612,26
0.2,GT-DeepCOVID,0.02187298038964612,27
0.2,GT-DeepCOVID,0.02187298038964612,28
0.2,GT-DeepCOVID,0.02187298038964612,29
0.2,GT-DeepCOVID,0.02187298038964612,30
0.2,GT-DeepCOVID,0.02187298038964612,31
0.2,GT-DeepCOVID,0.02187298038964612,32
0.2,GT-DeepCOVID,0.02187298038964612,33
0.2,GT-DeepCOVID,0.02187298038964612,34
0.2,GT-DeepCOVID,0.02187298038964612,35
0.2,GT-DeepCOVID,0.02187298038964612,36
0.2,GT-DeepCOVID,0.02187298038964612,37
0.2,GT-DeepCOVID,0.02187298038964612,38
0.2,GT-DeepCOVID,0.02187298038964612,39
0.2,GT-DeepCOVID,0.02187298038964612,40
0.2,GT-DeepCOVID,0.02187298038964612,41
0.2,GT-DeepCOVID,0.02187298038964612,42
0.2,GT-DeepCOVID,0.02187298038964612,44
0.2,GT-DeepCOVID,0.02187298038964612,45
0.2,GT-DeepCOVID,0.02187298038964612,46
0.2,GT-DeepCOVID,0.02187298038964612,47
0.2,GT-DeepCOVID,0.02187298038964612,48
0.2,GT-DeepCOVID,0.02187298038964612,49
0.2,GT-DeepCOVID,0.02187298038964612,50
0.2,GT-DeepCOVID,0.02187298038964612,51
0.2,GT-DeepCOVID,0.02187298038964612,53
0.2,GT-DeepCOVID,0.02187298038964612,54
0.2,GT-DeepCOVID,0.02187298038964612,55
0.2,GT-DeepCOVID,0.02187298038964612,56
0.2,GT-DeepCOVID,0.02187298038964612,60
0.2,GT-DeepCOVID,0.02187298038964612,66
0.2,GT-DeepCOVID,0.02187298038964612,69
0.2,GT-DeepCOVID,0.02187298038964612,72
0.2,GT-DeepCOVID,0.02187298038964612,78
0.25,GT-DeepCOVID,0.02187298038964612,01
0.25,GT-DeepCOVID,0.02187298038964612,02
0.25,GT-DeepCOVID,0.02187298038964612,04
0.25,GT-DeepCOVID,0.02187298038964612,05
0.25,GT-DeepCOVID,0.02187298038964612,06
0.25,GT-DeepCOVID,0.02187298038964612,08
0.25,GT-DeepCOVID,0.02187298038964612,09
0.25,GT-DeepCOVID,0.02187298038964612,10
0.25,GT-DeepCOVID,0.02187298038964612,11
0.25,GT-DeepCOVID,0.02187298038964612,12
0.25,GT-DeepCOVID,0.02187298038964612,13
0.25,GT-DeepCOVID,0.02187298038964612,15
0.25,GT-DeepCOVID,0.02187298038964612,16
0.25,GT-DeepCOVID,0.02187298038964612,17
0.25,GT-DeepCOVID,0.02187298038964612,18
0.25,GT-DeepCOVID,0.02187298038964612,19
0.25,GT-DeepCOVID,0.02187298038964612,20
0.25,GT-DeepCOVID,0.02187298038964612,21
0.25,GT-DeepCOVID,0.02187298038964612,22
0.25,GT-DeepCOVID,0.02187298038964612,23
0.25,GT-DeepCOVID,0.02187298038964612,24
0.25,GT-DeepCOVID,0.02187298038964612,25
0.25,GT-DeepCOVID,0.02187298038964612,26
0.25,GT-DeepCOVID,0.02187298038964612,27
0.25,GT-DeepCOVID,0.02187298038964612,28
0.25,GT-DeepCOVID,0.02187298038964612,29
0.25,GT-DeepCOVID,0.02187298038964612,30
0.25,GT-DeepCOVID,0.02187298038964612,31
0.25,GT-DeepCOVID,0.02187298038964612,32
0.25,GT-DeepCOVID,0.02187298038964612,33
0.25,GT-DeepCOVID,0.02187298038964612,34
0.25,GT-DeepCOVID,0.02187298038964612,35
0.25,GT-DeepCOVID,0.02187298038964612,36
0.25,GT-DeepCOVID,0.02187298038964612,37
0.25,GT-DeepCOVID,0.02187298038964612,38
0.25,GT-DeepCOVID,0.02187298038964612,39
0.25,GT-DeepCOVID,0.02187298038964612,40
0.25,GT-DeepCOVID,0.02187298038964612,41
0.25,GT-DeepCOVID,0.02187298038964612,42
0.25,GT-DeepCOVID,0.02187298038964612,44
0.25,GT-DeepCOVID,0.02187298038964612,45
0.25,GT-DeepCOVID,0.02187298038964612,46
0.25,GT-DeepCOVID,0.02187298038964612,47
0.25,GT-DeepCOVID,0.02187298038964612,48
0.25,GT-DeepCOVID,0.02187298038964612,49
0.25,GT-DeepCOVID,0.02187298038964612,50
0.25,GT-DeepCOVID,0.02187298038964612,51
0.25,GT-DeepCOVID,0.02187298038964612,53
0.25,GT-DeepCOVID,0.02187298038964612,54
0.25,GT-DeepCOVID,0.02187298038964612,55
0.25,GT-DeepCOVID,0.02187298038964612,56
0.25,GT-DeepCOVID,0.02187298038964612,60
0.25,GT-DeepCOVID,0.02187298038964612,66
0.25,GT-DeepCOVID,0.02187298038964612,69
0.25,GT-DeepCOVID,0.02187298038964612,72
0.25,GT-DeepCOVID,0.02187298038964612,78
0.3,GT-DeepCOVID,0.02187298038964612,01
0.3,GT-DeepCOVID,0.02187298038964612,02
0.3,GT-DeepCOVID,0.02187298038964612,04
0.3,GT-DeepCOVID,0.02187298038964612,05
0.3,GT-DeepCOVID,0.02187298038964612,06
0.3,GT-DeepCOVID,0.02187298038964612,08
0.3,GT-DeepCOVID,0.02187298038964612,09
0.3,GT-DeepCOVID,0.02187298038964612,10
0.3,GT-DeepCOVID,0.02187298038964612,11
0.3,GT-DeepCOVID,0.02187298038964612,12
0.3,GT-DeepCOVID,0.02187298038964612,13
0.3,GT-DeepCOVID,0.02187298038964612,15
0.3,GT-DeepCOVID,0.02187298038964612,16
0.3,GT-DeepCOVID,0.02187298038964612,17
0.3,GT-DeepCOVID,0.02187298038964612,18
0.3,GT-DeepCOVID,0.02187298038964612,19
0.3,GT-DeepCOVID,0.02187298038964612,20
0.3,GT-DeepCOVID,0.02187298038964612,21
0.3,GT-DeepCOVID,0.02187298038964612,22
0.3,GT-DeepCOVID,0.02187298038964612,23
0.3,GT-DeepCOVID,0.02187298038964612,24
0.3,GT-DeepCOVID,0.02187298038964612,25
0.3,GT-DeepCOVID,0.02187298038964612,26
0.3,GT-DeepCOVID,0.02187298038964612,27
0.3,GT-DeepCOVID,0.02187298038964612,28
0.3,GT-DeepCOVID,0.02187298038964612,29
0.3,GT-DeepCOVID,0.02187298038964612,30
0.3,GT-DeepCOVID,0.02187298038964612,31
0.3,GT-DeepCOVID,0.02187298038964612,32
0.3,GT-DeepCOVID,0.02187298038964612,33
0.3,GT-DeepCOVID,0.02187298038964612,34
0.3,GT-DeepCOVID,0.02187298038964612,35
0.3,GT-DeepCOVID,0.02187298038964612,36
0.3,GT-DeepCOVID,0.02187298038964612,37
0.3,GT-DeepCOVID,0.02187298038964612,38
0.3,GT-DeepCOVID,0.02187298038964612,39
0.3,GT-DeepCOVID,0.02187298038964612,40
0.3,GT-DeepCOVID,0.02187298038964612,41
0.3,GT-DeepCOVID,0.02187298038964612,42
