quantile,model,weight,location
0.9,DDS-NBDS,0.07194775063781757,20
0.9,DDS-NBDS,0.07194775063781757,21
0.9,DDS-NBDS,0.07194775063781757,22
0.9,DDS-NBDS,0.07194775063781757,23
0.9,DDS-NBDS,0.07194775063781757,24
0.9,DDS-NBDS,0.07194775063781757,25
0.9,DDS-NBDS,0.07194775063781757,26
0.9,DDS-NBDS,0.07194775063781757,27
0.9,DDS-NBDS,0.07194775063781757,28
0.9,DDS-NBDS,0.07194775063781757,29
0.9,DDS-NBDS,0.07194775063781757,30
0.9,DDS-NBDS,0.07194775063781757,31
0.9,DDS-NBDS,0.07194775063781757,32
0.9,DDS-NBDS,0.07194775063781757,33
0.9,DDS-NBDS,0.07194775063781757,34
0.9,DDS-NBDS,0.07194775063781757,35
0.9,DDS-NBDS,0.07194775063781757,36
0.9,DDS-NBDS,0.07194775063781757,37
0.9,DDS-NBDS,0.07194775063781757,38
0.9,DDS-NBDS,0.07194775063781757,39
0.9,DDS-NBDS,0.07194775063781757,40
0.9,DDS-NBDS,0.07194775063781757,41
0.9,DDS-NBDS,0.07194775063781757,42
0.9,DDS-NBDS,0.07194775063781757,44
0.9,DDS-NBDS,0.07194775063781757,45
0.9,DDS-NBDS,0.07194775063781757,46
0.9,DDS-NBDS,0.07194775063781757,47
0.9,DDS-NBDS,0.07194775063781757,48
0.9,DDS-NBDS,0.07194775063781757,49
0.9,DDS-NBDS,0.07194775063781757,50
0.9,DDS-NBDS,0.07194775063781757,51
0.9,DDS-NBDS,0.07194775063781757,53
0.9,DDS-NBDS,0.07194775063781757,54
0.9,DDS-NBDS,0.07194775063781757,55
0.9,DDS-NBDS,0.07194775063781757,56
0.9,DDS-NBDS,0.07194775063781757,60
0.9,DDS-NBDS,0.07194775063781757,66
0.9,DDS-NBDS,0.07194775063781757,69
0.9,DDS-NBDS,0.07194775063781757,72
0.9,DDS-NBDS,0.07194775063781757,78
0.975,DDS-NBDS,0.02308624435067363,01
0.975,DDS-NBDS,0.02308624435067363,02
0.975,DDS-NBDS,0.02308624435067363,04
0.975,DDS-NBDS,0.02308624435067363,05
0.975,DDS-NBDS,0.02308624435067363,06
0.975,DDS-NBDS,0.02308624435067363,08
0.975,DDS-NBDS,0.02308624435067363,09
0.975,DDS-NBDS,0.02308624435067363,10
0.975,DDS-NBDS,0.02308624435067363,11
0.975,DDS-NBDS,0.02308624435067363,12
0.975,DDS-NBDS,0.02308624435067363,13
0.975,DDS-NBDS,0.02308624435067363,15
0.975,DDS-NBDS,0.02308624435067363,16
0.975,DDS-NBDS,0.02308624435067363,17
0.975,DDS-NBDS,0.02308624435067363,18
0.975,DDS-NBDS,0.02308624435067363,19
0.975,DDS-NBDS,0.02308624435067363,20
0.975,DDS-NBDS,0.02308624435067363,21
0.975,DDS-NBDS,0.02308624435067363,22
0.975,DDS-NBDS,0.02308624435067363,23
0.975,DDS-NBDS,0.02308624435067363,24
0.975,DDS-NBDS,0.02308624435067363,25
0.975,DDS-NBDS,0.02308624435067363,26
0.975,DDS-NBDS,0.02308624435067363,27
0.975,DDS-NBDS,0.02308624435067363,28
0.975,DDS-NBDS,0.02308624435067363,29
0.975,DDS-NBDS,0.02308624435067363,30
0.975,DDS-NBDS,0.02308624435067363,31
0.975,DDS-NBDS,0.02308624435067363,32
0.975,DDS-NBDS,0.02308624435067363,33
0.975,DDS-NBDS,0.02308624435067363,34
0.975,DDS-NBDS,0.02308624435067363,35
0.975,DDS-NBDS,0.02308624435067363,36
0.975,DDS-NBDS,0.02308624435067363,37
0.975,DDS-NBDS,0.02308624435067363,38
0.975,DDS-NBDS,0.02308624435067363,39
0.975,DDS-NBDS,0.02308624435067363,40
0.975,DDS-NBDS,0.02308624435067363,41
0.975,DDS-NBDS,0.02308624435067363,42
0.975,DDS-NBDS,0.02308624435067363,44
0.975,DDS-NBDS,0.02308624435067363,45
0.975,DDS-NBDS,0.02308624435067363,46
0.975,DDS-NBDS,0.02308624435067363,47
0.975,DDS-NBDS,0.02308624435067363,48
0.975,DDS-NBDS,0.02308624435067363,49
0.975,DDS-NBDS,0.02308624435067363,50
0.975,DDS-NBDS,0.02308624435067363,51
0.975,DDS-NBDS,0.02308624435067363,53
0.975,DDS-NBDS,0.02308624435067363,54
0.975,DDS-NBDS,0.02308624435067363,55
0.975,DDS-NBDS,0.02308624435067363,56
0.975,DDS-NBDS,0.02308624435067363,60
0.975,DDS-NBDS,0.02308624435067363,66
0.975,DDS-NBDS,0.02308624435067363,69
0.975,DDS-NBDS,0.02308624435067363,72
0.975,DDS-NBDS,0.02308624435067363,78
0.025,IowaStateLW-STEM,0.03271918108640318,01
0.025,IowaStateLW-STEM,0.03271918108640318,02
0.025,IowaStateLW-STEM,0.03271918108640318,04
0.025,IowaStateLW-STEM,0.03271918108640318,05
0.025,IowaStateLW-STEM,0.03271918108640318,06
0.025,IowaStateLW-STEM,0.03271918108640318,08
0.025,IowaStateLW-STEM,0.03271918108640318,09
0.025,IowaStateLW-STEM,0.03271918108640318,10
0.025,IowaStateLW-STEM,0.03271918108640318,11
0.025,IowaStateLW-STEM,0.03271918108640318,12
0.025,IowaStateLW-STEM,0.03271918108640318,13
0.025,IowaStateLW-STEM,0.03271918108640318,15
0.025,IowaStateLW-STEM,0.03271918108640318,16
0.025,IowaStateLW-STEM,0.03271918108640318,17
0.025,IowaStateLW-STEM,0.03271918108640318,18
0.025,IowaStateLW-STEM,0.03271918108640318,19
0.025,IowaStateLW-STEM,0.03271918108640318,20
0.025,IowaStateLW-STEM,0.03271918108640318,21
0.025,IowaStateLW-STEM,0.03271918108640318,22
0.025,IowaStateLW-STEM,0.03271918108640318,23
0.025,IowaStateLW-STEM,0.03271918108640318,24
0.025,IowaStateLW-STEM,0.03271918108640318,25
0.025,IowaStateLW-STEM,0.03271918108640318,26
0.025,IowaStateLW-STEM,0.03271918108640318,27
0.025,IowaStateLW-STEM,0.03271918108640318,28
0.025,IowaStateLW-STEM,0.03271918108640318,29
0.025,IowaStateLW-STEM,0.03271918108640318,30
0.025,IowaStateLW-STEM,0.03271918108640318,31
0.025,IowaStateLW-STEM,0.03271918108640318,32
0.025,IowaStateLW-STEM,0.03271918108640318,33
0.025,IowaStateLW-STEM,0.03271918108640318,34
0.025,IowaStateLW-STEM,0.03271918108640318,35
0.025,IowaStateLW-STEM,0.03271918108640318,36
0.025,IowaStateLW-STEM,0.03271918108640318,37
0.025,IowaStateLW-STEM,0.03271918108640318,38
0.025,IowaStateLW-STEM,0.03271918108640318,39
0.025,IowaStateLW-STEM,0.03271918108640318,40
0.025,IowaStateLW-STEM,0.03271918108640318,41
0.025,IowaStateLW-STEM,0.03271918108640318,42
0.025,IowaStateLW-STEM,0.03271918108640318,44
0.025,IowaStateLW-STEM,0.03271918108640318,45
0.025,IowaStateLW-STEM,0.03271918108640318,46
0.025,IowaStateLW-STEM,0.03271918108640318,47
0.025,IowaStateLW-STEM,0.03271918108640318,48
0.025,IowaStateLW-STEM,0.03271918108640318,49
0.025,IowaStateLW-STEM,0.03271918108640318,50
0.025,IowaStateLW-STEM,0.03271918108640318,51
0.025,IowaStateLW-STEM,0.03271918108640318,53
0.025,IowaStateLW-STEM,0.03271918108640318,54
0.025,IowaStateLW-STEM,0.03271918108640318,55
0.025,IowaStateLW-STEM,0.03271918108640318,56
0.025,IowaStateLW-STEM,0.03271918108640318,60
0.025,IowaStateLW-STEM,0.03271918108640318,66
0.025,IowaStateLW-STEM,0.03271918108640318,69
0.025,IowaStateLW-STEM,0.03271918108640318,72
0.025,IowaStateLW-STEM,0.03271918108640318,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.04040119809631829,01
0.025,JHU_IDD-CovidSP,0.04040119809631829,02
0.025,JHU_IDD-CovidSP,0.04040119809631829,04
0.025,JHU_IDD-CovidSP,0.04040119809631829,05
0.025,JHU_IDD-CovidSP,0.04040119809631829,06
0.025,JHU_IDD-CovidSP,0.04040119809631829,08
0.025,JHU_IDD-CovidSP,0.04040119809631829,09
0.025,JHU_IDD-CovidSP,0.04040119809631829,10
0.025,JHU_IDD-CovidSP,0.04040119809631829,11
0.025,JHU_IDD-CovidSP,0.04040119809631829,12
0.025,JHU_IDD-CovidSP,0.04040119809631829,13
0.025,JHU_IDD-CovidSP,0.04040119809631829,15
0.025,JHU_IDD-CovidSP,0.04040119809631829,16
0.025,JHU_IDD-CovidSP,0.04040119809631829,17
0.025,JHU_IDD-CovidSP,0.04040119809631829,18
0.025,JHU_IDD-CovidSP,0.04040119809631829,19
0.025,JHU_IDD-CovidSP,0.04040119809631829,20
0.025,JHU_IDD-CovidSP,0.04040119809631829,21
0.025,JHU_IDD-CovidSP,0.04040119809631829,22
0.025,JHU_IDD-CovidSP,0.04040119809631829,23
0.025,JHU_IDD-CovidSP,0.04040119809631829,24
0.025,JHU_IDD-CovidSP,0.04040119809631829,25
0.025,JHU_IDD-CovidSP,0.04040119809631829,26
0.025,JHU_IDD-CovidSP,0.04040119809631829,27
0.025,JHU_IDD-CovidSP,0.04040119809631829,28
0.025,JHU_IDD-CovidSP,0.04040119809631829,29
0.025,JHU_IDD-CovidSP,0.04040119809631829,30
0.025,JHU_IDD-CovidSP,0.04040119809631829,31
0.025,JHU_IDD-CovidSP,0.04040119809631829,32
0.025,JHU_IDD-CovidSP,0.04040119809631829,33
0.025,JHU_IDD-CovidSP,0.04040119809631829,34
0.025,JHU_IDD-CovidSP,0.04040119809631829,35
0.025,JHU_IDD-CovidSP,0.04040119809631829,36
0.025,JHU_IDD-CovidSP,0.04040119809631829,37
0.025,JHU_IDD-CovidSP,0.04040119809631829,38
0.025,JHU_IDD-CovidSP,0.04040119809631829,39
0.025,JHU_IDD-CovidSP,0.04040119809631829,40
0.025,JHU_IDD-CovidSP,0.04040119809631829,41
0.025,JHU_IDD-CovidSP,0.04040119809631829,42
0.025,JHU_IDD-CovidSP,0.04040119809631829,44
0.025,JHU_IDD-CovidSP,0.04040119809631829,45
0.025,JHU_IDD-CovidSP,0.04040119809631829,46
0.025,JHU_IDD-CovidSP,0.04040119809631829,47
0.025,JHU_IDD-CovidSP,0.04040119809631829,48
0.025,JHU_IDD-CovidSP,0.04040119809631829,49
0.025,JHU_IDD-CovidSP,0.04040119809631829,50
0.025,JHU_IDD-CovidSP,0.04040119809631829,51
0.025,JHU_IDD-CovidSP,0.04040119809631829,53
0.025,JHU_IDD-CovidSP,0.04040119809631829,54
0.025,JHU_IDD-CovidSP,0.04040119809631829,55
0.025,JHU_IDD-CovidSP,0.04040119809631829,56
0.025,JHU_IDD-CovidSP,0.04040119809631829,60
0.025,JHU_IDD-CovidSP,0.04040119809631829,66
0.025,JHU_IDD-CovidSP,0.04040119809631829,69
0.025,JHU_IDD-CovidSP,0.04040119809631829,72
0.025,JHU_IDD-CovidSP,0.04040119809631829,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
